620,5266,445.6175842285156,215.76339721679688,668.9522705078125,427.4100036621094,0.9192902445793152,2,-1,-1
620,5756,445.6175842285156,215.76339721679688,668.9522705078125,427.4100036621094,0.9017228484153748,2,-1,-1
620,5741,445.6175842285156,215.76339721679688,668.9522705078125,427.4100036621094,0.8671118021011353,2,-1,-1
620,5683,445.6175842285156,215.76339721679688,668.9522705078125,427.4100036621094,0.8577899932861328,0,-1,-1
620,5740,445.6175842285156,215.76339721679688,668.9522705078125,427.4100036621094,0.8387978076934814,0,-1,-1
620,5766,445.6175842285156,215.76339721679688,668.9522705078125,427.4100036621094,0.8287249803543091,2,-1,-1
620,5669,445.6175842285156,215.76339721679688,668.9522705078125,427.4100036621094,0.8110613226890564,2,-1,-1
620,5775,445.6175842285156,215.76339721679688,668.9522705078125,427.4100036621094,0.7987558841705322,0,-1,-1
620,5726,445.6175842285156,215.76339721679688,668.9522705078125,427.4100036621094,0.780683696269989,0,-1,-1
620,5780,445.6175842285156,215.76339721679688,668.9522705078125,427.4100036621094,0.7392411828041077,2,-1,-1
620,5676,445.6175842285156,215.76339721679688,668.9522705078125,427.4100036621094,0.708569347858429,2,-1,-1
620,5781,445.6175842285156,215.76339721679688,668.9522705078125,427.4100036621094,0.6465264558792114,2,-1,-1
620,5267,445.6175842285156,215.76339721679688,668.9522705078125,427.4100036621094,0.6089749336242676,2,-1,-1
620,5278,445.6175842285156,215.76339721679688,668.9522705078125,427.4100036621094,0.5744940638542175,2,-1,-1
620,5691,445.6175842285156,215.76339721679688,668.9522705078125,427.4100036621094,0.5540993809700012,0,-1,-1
620,5783,445.6175842285156,215.76339721679688,668.9522705078125,427.4100036621094,0.3150877058506012,2,-1,-1
621,5266,442.68902587890625,219.5712890625,669.5150756835938,428.84478759765625,0.9264276623725891,2,-1,-1
621,5756,442.68902587890625,219.5712890625,669.5150756835938,428.84478759765625,0.8990383744239807,2,-1,-1
621,5683,442.68902587890625,219.5712890625,669.5150756835938,428.84478759765625,0.8696658611297607,0,-1,-1
621,5741,442.68902587890625,219.5712890625,669.5150756835938,428.84478759765625,0.8664847612380981,2,-1,-1
621,5740,442.68902587890625,219.5712890625,669.5150756835938,428.84478759765625,0.8538463115692139,0,-1,-1
621,5726,442.68902587890625,219.5712890625,669.5150756835938,428.84478759765625,0.8254402875900269,0,-1,-1
621,5669,442.68902587890625,219.5712890625,669.5150756835938,428.84478759765625,0.8083179593086243,2,-1,-1
621,5775,442.68902587890625,219.5712890625,669.5150756835938,428.84478759765625,0.780138373374939,0,-1,-1
621,5780,442.68902587890625,219.5712890625,669.5150756835938,428.84478759765625,0.7768474221229553,2,-1,-1
621,5766,442.68902587890625,219.5712890625,669.5150756835938,428.84478759765625,0.7516394257545471,2,-1,-1
621,5267,442.68902587890625,219.5712890625,669.5150756835938,428.84478759765625,0.6376993060112,2,-1,-1
621,5802,442.68902587890625,219.5712890625,669.5150756835938,428.84478759765625,0.5839760303497314,2,-1,-1
621,5278,442.68902587890625,219.5712890625,669.5150756835938,428.84478759765625,0.5747952461242676,2,-1,-1
621,5781,442.68902587890625,219.5712890625,669.5150756835938,428.84478759765625,0.5718500018119812,2,-1,-1
621,5803,442.68902587890625,219.5712890625,669.5150756835938,428.84478759765625,0.5467827916145325,2,-1,-1
621,5691,442.68902587890625,219.5712890625,669.5150756835938,428.84478759765625,0.4547441005706787,0,-1,-1
621,5791,442.68902587890625,219.5712890625,669.5150756835938,428.84478759765625,0.390260249376297,2,-1,-1
621,5783,442.68902587890625,219.5712890625,669.5150756835938,428.84478759765625,0.3650531768798828,2,-1,-1
621,5676,442.68902587890625,219.5712890625,669.5150756835938,428.84478759765625,0.32262372970581055,2,-1,-1
622,5266,441.635986328125,221.18869018554688,669.6796875,429.3874816894531,0.9156724214553833,2,-1,-1
622,5756,441.635986328125,221.18869018554688,669.6796875,429.3874816894531,0.8960427641868591,2,-1,-1
622,5741,441.635986328125,221.18869018554688,669.6796875,429.3874816894531,0.8790590167045593,2,-1,-1
622,5726,441.635986328125,221.18869018554688,669.6796875,429.3874816894531,0.8423709869384766,0,-1,-1
622,5740,441.635986328125,221.18869018554688,669.6796875,429.3874816894531,0.8414766192436218,0,-1,-1
622,5683,441.635986328125,221.18869018554688,669.6796875,429.3874816894531,0.8059952259063721,0,-1,-1
622,5775,441.635986328125,221.18869018554688,669.6796875,429.3874816894531,0.7555059790611267,0,-1,-1
622,5669,441.635986328125,221.18869018554688,669.6796875,429.3874816894531,0.7471877932548523,2,-1,-1
622,5766,441.635986328125,221.18869018554688,669.6796875,429.3874816894531,0.7319005727767944,2,-1,-1
622,5781,441.635986328125,221.18869018554688,669.6796875,429.3874816894531,0.7178677916526794,2,-1,-1
622,5802,441.635986328125,221.18869018554688,669.6796875,429.3874816894531,0.6625621318817139,2,-1,-1
622,5780,441.635986328125,221.18869018554688,669.6796875,429.3874816894531,0.6236003041267395,2,-1,-1
622,5267,441.635986328125,221.18869018554688,669.6796875,429.3874816894531,0.5104771852493286,2,-1,-1
622,5783,441.635986328125,221.18869018554688,669.6796875,429.3874816894531,0.4738738536834717,2,-1,-1
622,5676,441.635986328125,221.18869018554688,669.6796875,429.3874816894531,0.43455615639686584,2,-1,-1
622,5803,441.635986328125,221.18869018554688,669.6796875,429.3874816894531,0.32225537300109863,2,-1,-1
623,5266,440.0064697265625,227.5699462890625,669.7169189453125,430.323486328125,0.9191308617591858,2,-1,-1
623,5756,440.0064697265625,227.5699462890625,669.7169189453125,430.323486328125,0.869813084602356,2,-1,-1
623,5741,440.0064697265625,227.5699462890625,669.7169189453125,430.323486328125,0.8626355528831482,2,-1,-1
623,5683,440.0064697265625,227.5699462890625,669.7169189453125,430.323486328125,0.8380113244056702,0,-1,-1
623,5726,440.0064697265625,227.5699462890625,669.7169189453125,430.323486328125,0.8284454345703125,0,-1,-1
623,5740,440.0064697265625,227.5699462890625,669.7169189453125,430.323486328125,0.8178228139877319,0,-1,-1
623,5775,440.0064697265625,227.5699462890625,669.7169189453125,430.323486328125,0.8153027296066284,0,-1,-1
623,5802,440.0064697265625,227.5699462890625,669.7169189453125,430.323486328125,0.6093530058860779,2,-1,-1
623,5766,440.0064697265625,227.5699462890625,669.7169189453125,430.323486328125,0.5839155316352844,2,-1,-1
623,5669,440.0064697265625,227.5699462890625,669.7169189453125,430.323486328125,0.5071430206298828,2,-1,-1
623,5780,440.0064697265625,227.5699462890625,669.7169189453125,430.323486328125,0.40104618668556213,2,-1,-1
623,5783,440.0064697265625,227.5699462890625,669.7169189453125,430.323486328125,0.3119438886642456,2,-1,-1
623,5267,440.0064697265625,227.5699462890625,669.7169189453125,430.323486328125,0.29299381375312805,2,-1,-1
624,5266,439.5293884277344,230.32228088378906,669.9688720703125,432.80859375,0.9157220125198364,2,-1,-1
624,5756,439.5293884277344,230.32228088378906,669.9688720703125,432.80859375,0.900769054889679,2,-1,-1
624,5741,439.5293884277344,230.32228088378906,669.9688720703125,432.80859375,0.8807963728904724,2,-1,-1
624,5726,439.5293884277344,230.32228088378906,669.9688720703125,432.80859375,0.8262721300125122,0,-1,-1
624,5775,439.5293884277344,230.32228088378906,669.9688720703125,432.80859375,0.8197906613349915,0,-1,-1
624,5683,439.5293884277344,230.32228088378906,669.9688720703125,432.80859375,0.8158589601516724,0,-1,-1
624,5740,439.5293884277344,230.32228088378906,669.9688720703125,432.80859375,0.810741662979126,0,-1,-1
624,5780,439.5293884277344,230.32228088378906,669.9688720703125,432.80859375,0.7367000579833984,2,-1,-1
624,5802,439.5293884277344,230.32228088378906,669.9688720703125,432.80859375,0.7349035739898682,7,-1,-1
624,5669,439.5293884277344,230.32228088378906,669.9688720703125,432.80859375,0.6757100820541382,2,-1,-1
624,5676,439.5293884277344,230.32228088378906,669.9688720703125,432.80859375,0.6014726758003235,2,-1,-1
624,5803,439.5293884277344,230.32228088378906,669.9688720703125,432.80859375,0.46005794405937195,2,-1,-1
624,5267,439.5293884277344,230.32228088378906,669.9688720703125,432.80859375,0.45442482829093933,2,-1,-1
624,5791,439.5293884277344,230.32228088378906,669.9688720703125,432.80859375,0.44502854347229004,2,-1,-1
624,5783,439.5293884277344,230.32228088378906,669.9688720703125,432.80859375,0.3476400375366211,2,-1,-1
624,5766,439.5293884277344,230.32228088378906,669.9688720703125,432.80859375,0.281060129404068,2,-1,-1
625,5266,440.24310302734375,221.29058837890625,672.0624389648438,432.93927001953125,0.9147477149963379,2,-1,-1
625,5756,440.24310302734375,221.29058837890625,672.0624389648438,432.93927001953125,0.871147632598877,2,-1,-1
625,5741,440.24310302734375,221.29058837890625,672.0624389648438,432.93927001953125,0.8620800375938416,2,-1,-1
625,5740,440.24310302734375,221.29058837890625,672.0624389648438,432.93927001953125,0.8463499546051025,0,-1,-1
625,5683,440.24310302734375,221.29058837890625,672.0624389648438,432.93927001953125,0.832615077495575,0,-1,-1
625,5726,440.24310302734375,221.29058837890625,672.0624389648438,432.93927001953125,0.7933160662651062,0,-1,-1
625,5775,440.24310302734375,221.29058837890625,672.0624389648438,432.93927001953125,0.7648773789405823,0,-1,-1
625,5669,440.24310302734375,221.29058837890625,672.0624389648438,432.93927001953125,0.6719077825546265,2,-1,-1
625,5780,440.24310302734375,221.29058837890625,672.0624389648438,432.93927001953125,0.5874767899513245,2,-1,-1
625,5766,440.24310302734375,221.29058837890625,672.0624389648438,432.93927001953125,0.5545656085014343,2,-1,-1
625,5802,440.24310302734375,221.29058837890625,672.0624389648438,432.93927001953125,0.5456876754760742,7,-1,-1
625,5791,440.24310302734375,221.29058837890625,672.0624389648438,432.93927001953125,0.5334954857826233,2,-1,-1
625,5267,440.24310302734375,221.29058837890625,672.0624389648438,432.93927001953125,0.4959190785884857,2,-1,-1
625,5676,440.24310302734375,221.29058837890625,672.0624389648438,432.93927001953125,0.46688902378082275,2,-1,-1
625,5278,440.24310302734375,221.29058837890625,672.0624389648438,432.93927001953125,0.45709604024887085,2,-1,-1
626,5266,439.3976135253906,213.3859100341797,672.4114990234375,430.29510498046875,0.9227080345153809,2,-1,-1
626,5756,439.3976135253906,213.3859100341797,672.4114990234375,430.29510498046875,0.902236819267273,2,-1,-1
626,5741,439.3976135253906,213.3859100341797,672.4114990234375,430.29510498046875,0.8601170182228088,2,-1,-1
626,5740,439.3976135253906,213.3859100341797,672.4114990234375,430.29510498046875,0.8351273536682129,0,-1,-1
626,5802,439.3976135253906,213.3859100341797,672.4114990234375,430.29510498046875,0.8340646624565125,7,-1,-1
626,5726,439.3976135253906,213.3859100341797,672.4114990234375,430.29510498046875,0.8311439752578735,0,-1,-1
626,5775,439.3976135253906,213.3859100341797,672.4114990234375,430.29510498046875,0.79632169008255,0,-1,-1
626,5683,439.3976135253906,213.3859100341797,672.4114990234375,430.29510498046875,0.7948070764541626,0,-1,-1
626,5669,439.3976135253906,213.3859100341797,672.4114990234375,430.29510498046875,0.7568160891532898,2,-1,-1
626,5676,439.3976135253906,213.3859100341797,672.4114990234375,430.29510498046875,0.7304889559745789,2,-1,-1
626,5766,439.3976135253906,213.3859100341797,672.4114990234375,430.29510498046875,0.7144903540611267,2,-1,-1
626,5780,439.3976135253906,213.3859100341797,672.4114990234375,430.29510498046875,0.6628599762916565,2,-1,-1
626,5791,439.3976135253906,213.3859100341797,672.4114990234375,430.29510498046875,0.5401517152786255,2,-1,-1
626,5267,439.3976135253906,213.3859100341797,672.4114990234375,430.29510498046875,0.48012635111808777,2,-1,-1
626,5803,439.3976135253906,213.3859100341797,672.4114990234375,430.29510498046875,0.45914527773857117,2,-1,-1
626,5278,439.3976135253906,213.3859100341797,672.4114990234375,430.29510498046875,0.3647865951061249,2,-1,-1
626,5808,439.3976135253906,213.3859100341797,672.4114990234375,430.29510498046875,0.33126676082611084,2,-1,-1
627,5266,438.077392578125,215.23638916015625,673.9898681640625,429.702392578125,0.9095938205718994,2,-1,-1
627,5756,438.077392578125,215.23638916015625,673.9898681640625,429.702392578125,0.8945484757423401,2,-1,-1
627,5741,438.077392578125,215.23638916015625,673.9898681640625,429.702392578125,0.8575942516326904,2,-1,-1
627,5726,438.077392578125,215.23638916015625,673.9898681640625,429.702392578125,0.8062947988510132,0,-1,-1
627,5683,438.077392578125,215.23638916015625,673.9898681640625,429.702392578125,0.8038989901542664,0,-1,-1
627,5740,438.077392578125,215.23638916015625,673.9898681640625,429.702392578125,0.8018667697906494,0,-1,-1
627,5676,438.077392578125,215.23638916015625,673.9898681640625,429.702392578125,0.7828423380851746,2,-1,-1
627,5766,438.077392578125,215.23638916015625,673.9898681640625,429.702392578125,0.7405089139938354,2,-1,-1
627,5775,438.077392578125,215.23638916015625,673.9898681640625,429.702392578125,0.7216378450393677,0,-1,-1
627,5669,438.077392578125,215.23638916015625,673.9898681640625,429.702392578125,0.718173623085022,2,-1,-1
627,5780,438.077392578125,215.23638916015625,673.9898681640625,429.702392578125,0.6437939405441284,2,-1,-1
627,5691,438.077392578125,215.23638916015625,673.9898681640625,429.702392578125,0.5830970406532288,0,-1,-1
627,5791,438.077392578125,215.23638916015625,673.9898681640625,429.702392578125,0.5556318759918213,2,-1,-1
627,5267,438.077392578125,215.23638916015625,673.9898681640625,429.702392578125,0.4706575274467468,2,-1,-1
627,5802,438.077392578125,215.23638916015625,673.9898681640625,429.702392578125,0.4073541462421417,7,-1,-1
627,5278,438.077392578125,215.23638916015625,673.9898681640625,429.702392578125,0.29581382870674133,2,-1,-1
628,5266,435.98992919921875,209.1194305419922,674.9076538085938,430.34625244140625,0.8756728768348694,2,-1,-1
628,5683,435.98992919921875,209.1194305419922,674.9076538085938,430.34625244140625,0.8607485890388489,0,-1,-1
628,5740,435.98992919921875,209.1194305419922,674.9076538085938,430.34625244140625,0.8529415726661682,0,-1,-1
628,5756,435.98992919921875,209.1194305419922,674.9076538085938,430.34625244140625,0.8208020925521851,2,-1,-1
628,5726,435.98992919921875,209.1194305419922,674.9076538085938,430.34625244140625,0.8066332936286926,0,-1,-1
628,5741,435.98992919921875,209.1194305419922,674.9076538085938,430.34625244140625,0.747981607913971,2,-1,-1
628,5791,435.98992919921875,209.1194305419922,674.9076538085938,430.34625244140625,0.7256877422332764,2,-1,-1
628,5766,435.98992919921875,209.1194305419922,674.9076538085938,430.34625244140625,0.5653125643730164,2,-1,-1
628,5780,435.98992919921875,209.1194305419922,674.9076538085938,430.34625244140625,0.5607401132583618,2,-1,-1
628,5691,435.98992919921875,209.1194305419922,674.9076538085938,430.34625244140625,0.4618089497089386,0,-1,-1
628,5278,435.98992919921875,209.1194305419922,674.9076538085938,430.34625244140625,0.34424084424972534,2,-1,-1
628,5802,435.98992919921875,209.1194305419922,674.9076538085938,430.34625244140625,0.29686540365219116,2,-1,-1
629,5266,438.3428039550781,199.7003173828125,675.02197265625,425.451904296875,0.9045712947845459,2,-1,-1
629,5756,438.3428039550781,199.7003173828125,675.02197265625,425.451904296875,0.8807668089866638,2,-1,-1
629,5683,438.3428039550781,199.7003173828125,675.02197265625,425.451904296875,0.860830545425415,0,-1,-1
629,5741,438.3428039550781,199.7003173828125,675.02197265625,425.451904296875,0.8604415059089661,2,-1,-1
629,5740,438.3428039550781,199.7003173828125,675.02197265625,425.451904296875,0.8339802026748657,0,-1,-1
629,5726,438.3428039550781,199.7003173828125,675.02197265625,425.451904296875,0.8118896484375,0,-1,-1
629,5676,438.3428039550781,199.7003173828125,675.02197265625,425.451904296875,0.6988752484321594,2,-1,-1
629,5669,438.3428039550781,199.7003173828125,675.02197265625,425.451904296875,0.6835275888442993,2,-1,-1
629,5780,438.3428039550781,199.7003173828125,675.02197265625,425.451904296875,0.630279004573822,2,-1,-1
629,5691,438.3428039550781,199.7003173828125,675.02197265625,425.451904296875,0.6122013330459595,0,-1,-1
629,5766,438.3428039550781,199.7003173828125,675.02197265625,425.451904296875,0.5458077788352966,2,-1,-1
629,5278,438.3428039550781,199.7003173828125,675.02197265625,425.451904296875,0.5321993231773376,2,-1,-1
629,5791,438.3428039550781,199.7003173828125,675.02197265625,425.451904296875,0.5192806124687195,2,-1,-1
629,5802,438.3428039550781,199.7003173828125,675.02197265625,425.451904296875,0.4538581669330597,7,-1,-1
629,5808,438.3428039550781,199.7003173828125,675.02197265625,425.451904296875,0.31284114718437195,2,-1,-1
630,5266,433.0957336425781,198.5853271484375,676.52294921875,429.53656005859375,0.8983268141746521,2,-1,-1
630,5741,433.0957336425781,198.5853271484375,676.52294921875,429.53656005859375,0.8514633774757385,2,-1,-1
630,5740,433.0957336425781,198.5853271484375,676.52294921875,429.53656005859375,0.8510961532592773,0,-1,-1
630,5683,433.0957336425781,198.5853271484375,676.52294921875,429.53656005859375,0.8354573249816895,0,-1,-1
630,5756,433.0957336425781,198.5853271484375,676.52294921875,429.53656005859375,0.7829310297966003,2,-1,-1
630,5691,433.0957336425781,198.5853271484375,676.52294921875,429.53656005859375,0.7727003693580627,0,-1,-1
630,5726,433.0957336425781,198.5853271484375,676.52294921875,429.53656005859375,0.7322787642478943,0,-1,-1
630,5676,433.0957336425781,198.5853271484375,676.52294921875,429.53656005859375,0.667193591594696,2,-1,-1
630,5791,433.0957336425781,198.5853271484375,676.52294921875,429.53656005859375,0.63093501329422,2,-1,-1
630,5802,433.0957336425781,198.5853271484375,676.52294921875,429.53656005859375,0.4533218741416931,7,-1,-1
630,5780,433.0957336425781,198.5853271484375,676.52294921875,429.53656005859375,0.4422720670700073,2,-1,-1
630,5278,433.0957336425781,198.5853271484375,676.52294921875,429.53656005859375,0.3926492929458618,2,-1,-1
630,5733,433.0957336425781,198.5853271484375,676.52294921875,429.53656005859375,0.39213040471076965,2,-1,-1
630,5766,433.0957336425781,198.5853271484375,676.52294921875,429.53656005859375,0.2977791428565979,2,-1,-1
631,5266,435.37225341796875,193.98165893554688,677.9574584960938,427.0649108886719,0.9079707264900208,2,-1,-1
631,5756,435.37225341796875,193.98165893554688,677.9574584960938,427.0649108886719,0.8763547539710999,2,-1,-1
631,5741,435.37225341796875,193.98165893554688,677.9574584960938,427.0649108886719,0.8754844069480896,2,-1,-1
631,5740,435.37225341796875,193.98165893554688,677.9574584960938,427.0649108886719,0.8688309788703918,0,-1,-1
631,5683,435.37225341796875,193.98165893554688,677.9574584960938,427.0649108886719,0.8660727143287659,0,-1,-1
631,5726,435.37225341796875,193.98165893554688,677.9574584960938,427.0649108886719,0.8154165744781494,0,-1,-1
631,5691,435.37225341796875,193.98165893554688,677.9574584960938,427.0649108886719,0.7969301342964172,0,-1,-1
631,5676,435.37225341796875,193.98165893554688,677.9574584960938,427.0649108886719,0.7919918894767761,2,-1,-1
631,5669,435.37225341796875,193.98165893554688,677.9574584960938,427.0649108886719,0.7597144246101379,2,-1,-1
631,5780,435.37225341796875,193.98165893554688,677.9574584960938,427.0649108886719,0.6783650517463684,2,-1,-1
631,5733,435.37225341796875,193.98165893554688,677.9574584960938,427.0649108886719,0.5713761448860168,2,-1,-1
631,5791,435.37225341796875,193.98165893554688,677.9574584960938,427.0649108886719,0.5357859134674072,2,-1,-1
631,5802,435.37225341796875,193.98165893554688,677.9574584960938,427.0649108886719,0.5340897440910339,7,-1,-1
631,5267,435.37225341796875,193.98165893554688,677.9574584960938,427.0649108886719,0.5171929597854614,2,-1,-1
631,5278,435.37225341796875,193.98165893554688,677.9574584960938,427.0649108886719,0.38117387890815735,2,-1,-1
631,5766,435.37225341796875,193.98165893554688,677.9574584960938,427.0649108886719,0.29051223397254944,2,-1,-1
632,5266,435.25921630859375,194.00672912597656,679.0136108398438,428.364990234375,0.9008858799934387,2,-1,-1
632,5741,435.25921630859375,194.00672912597656,679.0136108398438,428.364990234375,0.8684670329093933,2,-1,-1
632,5683,435.25921630859375,194.00672912597656,679.0136108398438,428.364990234375,0.8619146943092346,0,-1,-1
632,5756,435.25921630859375,194.00672912597656,679.0136108398438,428.364990234375,0.8606774210929871,2,-1,-1
632,5740,435.25921630859375,194.00672912597656,679.0136108398438,428.364990234375,0.8493679761886597,0,-1,-1
632,5726,435.25921630859375,194.00672912597656,679.0136108398438,428.364990234375,0.832261323928833,0,-1,-1
632,5691,435.25921630859375,194.00672912597656,679.0136108398438,428.364990234375,0.8207629919052124,0,-1,-1
632,5676,435.25921630859375,194.00672912597656,679.0136108398438,428.364990234375,0.7964995503425598,2,-1,-1
632,5669,435.25921630859375,194.00672912597656,679.0136108398438,428.364990234375,0.7841841578483582,2,-1,-1
632,5780,435.25921630859375,194.00672912597656,679.0136108398438,428.364990234375,0.6994316577911377,2,-1,-1
632,5802,435.25921630859375,194.00672912597656,679.0136108398438,428.364990234375,0.6733500957489014,7,-1,-1
632,5791,435.25921630859375,194.00672912597656,679.0136108398438,428.364990234375,0.5925132036209106,2,-1,-1
632,5766,435.25921630859375,194.00672912597656,679.0136108398438,428.364990234375,0.5354846715927124,2,-1,-1
632,5267,435.25921630859375,194.00672912597656,679.0136108398438,428.364990234375,0.5088717937469482,2,-1,-1
632,5278,435.25921630859375,194.00672912597656,679.0136108398438,428.364990234375,0.2942793369293213,2,-1,-1
633,5266,434.59649658203125,197.17242431640625,681.4669799804688,432.09869384765625,0.8916980028152466,2,-1,-1
633,5756,434.59649658203125,197.17242431640625,681.4669799804688,432.09869384765625,0.8753923177719116,2,-1,-1
633,5741,434.59649658203125,197.17242431640625,681.4669799804688,432.09869384765625,0.8699849247932434,2,-1,-1
633,5683,434.59649658203125,197.17242431640625,681.4669799804688,432.09869384765625,0.8620586395263672,0,-1,-1
633,5740,434.59649658203125,197.17242431640625,681.4669799804688,432.09869384765625,0.8538394570350647,0,-1,-1
633,5726,434.59649658203125,197.17242431640625,681.4669799804688,432.09869384765625,0.8230631947517395,0,-1,-1
633,5676,434.59649658203125,197.17242431640625,681.4669799804688,432.09869384765625,0.8046789765357971,2,-1,-1
633,5669,434.59649658203125,197.17242431640625,681.4669799804688,432.09869384765625,0.7795683741569519,2,-1,-1
633,5691,434.59649658203125,197.17242431640625,681.4669799804688,432.09869384765625,0.769886314868927,0,-1,-1
633,5780,434.59649658203125,197.17242431640625,681.4669799804688,432.09869384765625,0.7018731236457825,2,-1,-1
633,5802,434.59649658203125,197.17242431640625,681.4669799804688,432.09869384765625,0.650910496711731,7,-1,-1
633,5791,434.59649658203125,197.17242431640625,681.4669799804688,432.09869384765625,0.6275866627693176,2,-1,-1
633,5267,434.59649658203125,197.17242431640625,681.4669799804688,432.09869384765625,0.5560852885246277,2,-1,-1
633,5766,434.59649658203125,197.17242431640625,681.4669799804688,432.09869384765625,0.5132498741149902,2,-1,-1
633,5278,434.59649658203125,197.17242431640625,681.4669799804688,432.09869384765625,0.4536014795303345,2,-1,-1
634,5683,1129.946044921875,225.21942138671875,1201.2783203125,383.360595703125,0.8821117281913757,0,-1,-1
634,5756,1129.946044921875,225.21942138671875,1201.2783203125,383.360595703125,0.8749340772628784,2,-1,-1
634,5266,1129.946044921875,225.21942138671875,1201.2783203125,383.360595703125,0.8701944351196289,2,-1,-1
634,5741,1129.946044921875,225.21942138671875,1201.2783203125,383.360595703125,0.866646409034729,2,-1,-1
634,5740,1129.946044921875,225.21942138671875,1201.2783203125,383.360595703125,0.8620614409446716,0,-1,-1
634,5676,1129.946044921875,225.21942138671875,1201.2783203125,383.360595703125,0.8201347589492798,2,-1,-1
634,5691,1129.946044921875,225.21942138671875,1201.2783203125,383.360595703125,0.8190174102783203,0,-1,-1
634,5669,1129.946044921875,225.21942138671875,1201.2783203125,383.360595703125,0.7965627312660217,2,-1,-1
634,5726,1129.946044921875,225.21942138671875,1201.2783203125,383.360595703125,0.7728532552719116,0,-1,-1
634,5780,1129.946044921875,225.21942138671875,1201.2783203125,383.360595703125,0.7500689029693604,2,-1,-1
634,5802,1129.946044921875,225.21942138671875,1201.2783203125,383.360595703125,0.6330877542495728,7,-1,-1
634,5278,1129.946044921875,225.21942138671875,1201.2783203125,383.360595703125,0.6262215375900269,2,-1,-1
634,5791,1129.946044921875,225.21942138671875,1201.2783203125,383.360595703125,0.624816358089447,2,-1,-1
634,5267,1129.946044921875,225.21942138671875,1201.2783203125,383.360595703125,0.5536735653877258,2,-1,-1
634,5766,1129.946044921875,225.21942138671875,1201.2783203125,383.360595703125,0.4837936758995056,2,-1,-1
635,5756,652.0264892578125,231.83926391601562,858.9281005859375,350.8404846191406,0.8923584222793579,2,-1,-1
635,5740,652.0264892578125,231.83926391601562,858.9281005859375,350.8404846191406,0.8777823448181152,0,-1,-1
635,5266,652.0264892578125,231.83926391601562,858.9281005859375,350.8404846191406,0.8735915422439575,2,-1,-1
635,5741,652.0264892578125,231.83926391601562,858.9281005859375,350.8404846191406,0.8689872026443481,2,-1,-1
635,5683,652.0264892578125,231.83926391601562,858.9281005859375,350.8404846191406,0.8592093586921692,0,-1,-1
635,5691,652.0264892578125,231.83926391601562,858.9281005859375,350.8404846191406,0.8261721134185791,0,-1,-1
635,5676,652.0264892578125,231.83926391601562,858.9281005859375,350.8404846191406,0.8223385214805603,2,-1,-1
635,5726,652.0264892578125,231.83926391601562,858.9281005859375,350.8404846191406,0.8137811422348022,0,-1,-1
635,5780,652.0264892578125,231.83926391601562,858.9281005859375,350.8404846191406,0.7695902585983276,2,-1,-1
635,5669,652.0264892578125,231.83926391601562,858.9281005859375,350.8404846191406,0.7691076397895813,2,-1,-1
635,5802,652.0264892578125,231.83926391601562,858.9281005859375,350.8404846191406,0.744162917137146,7,-1,-1
635,5267,652.0264892578125,231.83926391601562,858.9281005859375,350.8404846191406,0.6043838858604431,2,-1,-1
635,5766,652.0264892578125,231.83926391601562,858.9281005859375,350.8404846191406,0.4763500988483429,2,-1,-1
635,5733,652.0264892578125,231.83926391601562,858.9281005859375,350.8404846191406,0.44606882333755493,2,-1,-1
635,5278,652.0264892578125,231.83926391601562,858.9281005859375,350.8404846191406,0.3996015787124634,2,-1,-1
636,5266,430.21697998046875,200.8692626953125,687.0226440429688,438.5889892578125,0.9145011901855469,2,-1,-1
636,5756,430.21697998046875,200.8692626953125,687.0226440429688,438.5889892578125,0.9062904119491577,2,-1,-1
636,5741,430.21697998046875,200.8692626953125,687.0226440429688,438.5889892578125,0.8600380420684814,2,-1,-1
636,5683,430.21697998046875,200.8692626953125,687.0226440429688,438.5889892578125,0.8596867322921753,0,-1,-1
636,5740,430.21697998046875,200.8692626953125,687.0226440429688,438.5889892578125,0.8549894094467163,0,-1,-1
636,5691,430.21697998046875,200.8692626953125,687.0226440429688,438.5889892578125,0.8324722647666931,0,-1,-1
636,5676,430.21697998046875,200.8692626953125,687.0226440429688,438.5889892578125,0.8244751691818237,2,-1,-1
636,5726,430.21697998046875,200.8692626953125,687.0226440429688,438.5889892578125,0.810036301612854,0,-1,-1
636,5669,430.21697998046875,200.8692626953125,687.0226440429688,438.5889892578125,0.7767574191093445,2,-1,-1
636,5780,430.21697998046875,200.8692626953125,687.0226440429688,438.5889892578125,0.756725549697876,2,-1,-1
636,5766,430.21697998046875,200.8692626953125,687.0226440429688,438.5889892578125,0.681987464427948,2,-1,-1
636,5802,430.21697998046875,200.8692626953125,687.0226440429688,438.5889892578125,0.6447436213493347,7,-1,-1
636,5267,430.21697998046875,200.8692626953125,687.0226440429688,438.5889892578125,0.5842563509941101,2,-1,-1
636,5278,430.21697998046875,200.8692626953125,687.0226440429688,438.5889892578125,0.4503895938396454,2,-1,-1
637,5756,654.3085327148438,235.21380615234375,861.2346801757812,354.20513916015625,0.9095843434333801,2,-1,-1
637,5266,654.3085327148438,235.21380615234375,861.2346801757812,354.20513916015625,0.9011916518211365,2,-1,-1
637,5741,654.3085327148438,235.21380615234375,861.2346801757812,354.20513916015625,0.8629329800605774,2,-1,-1
637,5683,654.3085327148438,235.21380615234375,861.2346801757812,354.20513916015625,0.8573896884918213,0,-1,-1
