442,8980,872.770263671875,187.08456420898438,1164.9241943359375,369.1629333496094,0.8851169943809509,2,-1,-1
442,9021,872.770263671875,187.08456420898438,1164.9241943359375,369.1629333496094,0.8315175175666809,2,-1,-1
442,9126,872.770263671875,187.08456420898438,1164.9241943359375,369.1629333496094,0.7089762091636658,2,-1,-1
442,9106,872.770263671875,187.08456420898438,1164.9241943359375,369.1629333496094,0.6579188704490662,2,-1,-1
442,9121,872.770263671875,187.08456420898438,1164.9241943359375,369.1629333496094,0.6543712019920349,0,-1,-1
442,9061,872.770263671875,187.08456420898438,1164.9241943359375,369.1629333496094,0.6087455749511719,2,-1,-1
442,9176,872.770263671875,187.08456420898438,1164.9241943359375,369.1629333496094,0.573103129863739,2,-1,-1
442,9165,872.770263671875,187.08456420898438,1164.9241943359375,369.1629333496094,0.5228840112686157,0,-1,-1
442,8910,872.770263671875,187.08456420898438,1164.9241943359375,369.1629333496094,0.5170589089393616,2,-1,-1
442,9007,872.770263671875,187.08456420898438,1164.9241943359375,369.1629333496094,0.4767133295536041,2,-1,-1
442,9087,872.770263671875,187.08456420898438,1164.9241943359375,369.1629333496094,0.2813093662261963,3,-1,-1
443,8936,874.6083984375,184.82167053222656,1170.078125,369.033203125,0.9436798691749573,5,-1,-1
443,9048,874.6083984375,184.82167053222656,1170.078125,369.033203125,0.9198164343833923,2,-1,-1
443,8980,874.6083984375,184.82167053222656,1170.078125,369.033203125,0.8863214254379272,2,-1,-1
443,9021,874.6083984375,184.82167053222656,1170.078125,369.033203125,0.8352447152137756,2,-1,-1
443,9126,874.6083984375,184.82167053222656,1170.078125,369.033203125,0.7285540699958801,2,-1,-1
443,9106,874.6083984375,184.82167053222656,1170.078125,369.033203125,0.6856595277786255,2,-1,-1
443,9121,874.6083984375,184.82167053222656,1170.078125,369.033203125,0.6788269877433777,0,-1,-1
443,9061,874.6083984375,184.82167053222656,1170.078125,369.033203125,0.6366492509841919,2,-1,-1
443,8910,874.6083984375,184.82167053222656,1170.078125,369.033203125,0.5126885771751404,2,-1,-1
443,9176,874.6083984375,184.82167053222656,1170.078125,369.033203125,0.48828673362731934,2,-1,-1
443,9007,874.6083984375,184.82167053222656,1170.078125,369.033203125,0.4726383090019226,2,-1,-1
443,9165,874.6083984375,184.82167053222656,1170.078125,369.033203125,0.45768263936042786,0,-1,-1
443,9170,874.6083984375,184.82167053222656,1170.078125,369.033203125,0.3872591555118561,2,-1,-1
444,8936,874.5352783203125,184.7949981689453,1179.1380615234375,368.36639404296875,0.9439319372177124,5,-1,-1
444,9048,874.5352783203125,184.7949981689453,1179.1380615234375,368.36639404296875,0.9127933382987976,2,-1,-1
444,8980,874.5352783203125,184.7949981689453,1179.1380615234375,368.36639404296875,0.8994852900505066,2,-1,-1
444,9021,874.5352783203125,184.7949981689453,1179.1380615234375,368.36639404296875,0.8401821255683899,2,-1,-1
444,9106,874.5352783203125,184.7949981689453,1179.1380615234375,368.36639404296875,0.7113057374954224,2,-1,-1
444,9126,874.5352783203125,184.7949981689453,1179.1380615234375,368.36639404296875,0.7080755829811096,2,-1,-1
444,9121,874.5352783203125,184.7949981689453,1179.1380615234375,368.36639404296875,0.6947325468063354,0,-1,-1
444,9061,874.5352783203125,184.7949981689453,1179.1380615234375,368.36639404296875,0.6507915258407593,2,-1,-1
444,8910,874.5352783203125,184.7949981689453,1179.1380615234375,368.36639404296875,0.5902112126350403,2,-1,-1
444,9007,874.5352783203125,184.7949981689453,1179.1380615234375,368.36639404296875,0.4972100555896759,2,-1,-1
444,9165,874.5352783203125,184.7949981689453,1179.1380615234375,368.36639404296875,0.49413710832595825,0,-1,-1
444,9164,874.5352783203125,184.7949981689453,1179.1380615234375,368.36639404296875,0.37857285141944885,2,-1,-1
445,8936,876.5003051757812,182.73951721191406,1184.352783203125,368.38671875,0.9453737735748291,5,-1,-1
445,9048,876.5003051757812,182.73951721191406,1184.352783203125,368.38671875,0.9190640449523926,2,-1,-1
445,8980,876.5003051757812,182.73951721191406,1184.352783203125,368.38671875,0.8967773914337158,2,-1,-1
445,9021,876.5003051757812,182.73951721191406,1184.352783203125,368.38671875,0.8412084579467773,2,-1,-1
445,9121,876.5003051757812,182.73951721191406,1184.352783203125,368.38671875,0.7328275442123413,0,-1,-1
445,9106,876.5003051757812,182.73951721191406,1184.352783203125,368.38671875,0.7103544473648071,2,-1,-1
445,9126,876.5003051757812,182.73951721191406,1184.352783203125,368.38671875,0.6860213279724121,2,-1,-1
445,9061,876.5003051757812,182.73951721191406,1184.352783203125,368.38671875,0.6628473997116089,2,-1,-1
445,8910,876.5003051757812,182.73951721191406,1184.352783203125,368.38671875,0.5897248983383179,2,-1,-1
445,9007,876.5003051757812,182.73951721191406,1184.352783203125,368.38671875,0.49607592821121216,2,-1,-1
445,9165,876.5003051757812,182.73951721191406,1184.352783203125,368.38671875,0.4040028154850006,0,-1,-1
445,9164,876.5003051757812,182.73951721191406,1184.352783203125,368.38671875,0.3952324390411377,2,-1,-1
445,9178,876.5003051757812,182.73951721191406,1184.352783203125,368.38671875,0.38957351446151733,2,-1,-1
445,9179,876.5003051757812,182.73951721191406,1184.352783203125,368.38671875,0.3457297384738922,2,-1,-1
446,8936,879.0418090820312,181.0848388671875,1192.084716796875,370.1090087890625,0.9385861158370972,5,-1,-1
446,9048,879.0418090820312,181.0848388671875,1192.084716796875,370.1090087890625,0.9187020659446716,2,-1,-1
446,8980,879.0418090820312,181.0848388671875,1192.084716796875,370.1090087890625,0.8911870121955872,2,-1,-1
446,9021,879.0418090820312,181.0848388671875,1192.084716796875,370.1090087890625,0.8627737164497375,2,-1,-1
446,9121,879.0418090820312,181.0848388671875,1192.084716796875,370.1090087890625,0.7725085020065308,0,-1,-1
446,9126,879.0418090820312,181.0848388671875,1192.084716796875,370.1090087890625,0.7172173261642456,2,-1,-1
446,9106,879.0418090820312,181.0848388671875,1192.084716796875,370.1090087890625,0.6928569078445435,2,-1,-1
446,9061,879.0418090820312,181.0848388671875,1192.084716796875,370.1090087890625,0.6525982618331909,2,-1,-1
446,8910,879.0418090820312,181.0848388671875,1192.084716796875,370.1090087890625,0.5760610699653625,2,-1,-1
446,9179,879.0418090820312,181.0848388671875,1192.084716796875,370.1090087890625,0.5118369460105896,2,-1,-1
446,9007,879.0418090820312,181.0848388671875,1192.084716796875,370.1090087890625,0.49218931794166565,2,-1,-1
446,9165,879.0418090820312,181.0848388671875,1192.084716796875,370.1090087890625,0.39976873993873596,0,-1,-1
446,9178,879.0418090820312,181.0848388671875,1192.084716796875,370.1090087890625,0.3938070237636566,2,-1,-1
446,9164,879.0418090820312,181.0848388671875,1192.084716796875,370.1090087890625,0.37003129720687866,2,-1,-1
447,8936,882.1500244140625,179.88063049316406,1199.4603271484375,368.7012939453125,0.9441152811050415,5,-1,-1
447,9048,882.1500244140625,179.88063049316406,1199.4603271484375,368.7012939453125,0.9202210307121277,2,-1,-1
447,8980,882.1500244140625,179.88063049316406,1199.4603271484375,368.7012939453125,0.8955588340759277,2,-1,-1
447,9021,882.1500244140625,179.88063049316406,1199.4603271484375,368.7012939453125,0.8594566583633423,2,-1,-1
447,9121,882.1500244140625,179.88063049316406,1199.4603271484375,368.7012939453125,0.749644935131073,0,-1,-1
447,9106,882.1500244140625,179.88063049316406,1199.4603271484375,368.7012939453125,0.7360518574714661,2,-1,-1
447,9126,882.1500244140625,179.88063049316406,1199.4603271484375,368.7012939453125,0.7225675582885742,2,-1,-1
447,9061,882.1500244140625,179.88063049316406,1199.4603271484375,368.7012939453125,0.6505517959594727,2,-1,-1
447,8910,882.1500244140625,179.88063049316406,1199.4603271484375,368.7012939453125,0.6239224076271057,2,-1,-1
447,9007,882.1500244140625,179.88063049316406,1199.4603271484375,368.7012939453125,0.498577356338501,2,-1,-1
447,9164,882.1500244140625,179.88063049316406,1199.4603271484375,368.7012939453125,0.3636784255504608,2,-1,-1
447,9178,882.1500244140625,179.88063049316406,1199.4603271484375,368.7012939453125,0.2988113760948181,2,-1,-1
447,9165,882.1500244140625,179.88063049316406,1199.4603271484375,368.7012939453125,0.2843044400215149,0,-1,-1
448,8936,882.9072265625,177.40225219726562,1209.884033203125,369.3606872558594,0.9420720338821411,5,-1,-1
448,9048,882.9072265625,177.40225219726562,1209.884033203125,369.3606872558594,0.9264838695526123,2,-1,-1
448,8980,882.9072265625,177.40225219726562,1209.884033203125,369.3606872558594,0.8948571085929871,2,-1,-1
448,9021,882.9072265625,177.40225219726562,1209.884033203125,369.3606872558594,0.868781566619873,2,-1,-1
448,9126,882.9072265625,177.40225219726562,1209.884033203125,369.3606872558594,0.7467442154884338,2,-1,-1
448,9121,882.9072265625,177.40225219726562,1209.884033203125,369.3606872558594,0.7112616300582886,0,-1,-1
448,9106,882.9072265625,177.40225219726562,1209.884033203125,369.3606872558594,0.7062019109725952,2,-1,-1
448,9061,882.9072265625,177.40225219726562,1209.884033203125,369.3606872558594,0.6187689304351807,2,-1,-1
448,8910,882.9072265625,177.40225219726562,1209.884033203125,369.3606872558594,0.5894976258277893,2,-1,-1
448,9007,882.9072265625,177.40225219726562,1209.884033203125,369.3606872558594,0.48639944195747375,2,-1,-1
448,9165,882.9072265625,177.40225219726562,1209.884033203125,369.3606872558594,0.4364751875400543,0,-1,-1
448,9164,882.9072265625,177.40225219726562,1209.884033203125,369.3606872558594,0.3696818947792053,2,-1,-1
449,8936,884.6285400390625,173.80789184570312,1216.4053955078125,374.0641174316406,0.9346160292625427,5,-1,-1
449,9048,884.6285400390625,173.80789184570312,1216.4053955078125,374.0641174316406,0.9277735352516174,2,-1,-1
449,8980,884.6285400390625,173.80789184570312,1216.4053955078125,374.0641174316406,0.8912612795829773,2,-1,-1
449,9021,884.6285400390625,173.80789184570312,1216.4053955078125,374.0641174316406,0.8687446713447571,2,-1,-1
449,9106,884.6285400390625,173.80789184570312,1216.4053955078125,374.0641174316406,0.7389723658561707,2,-1,-1
449,9126,884.6285400390625,173.80789184570312,1216.4053955078125,374.0641174316406,0.729437530040741,2,-1,-1
449,9121,884.6285400390625,173.80789184570312,1216.4053955078125,374.0641174316406,0.7256892919540405,0,-1,-1
449,8910,884.6285400390625,173.80789184570312,1216.4053955078125,374.0641174316406,0.6070058941841125,2,-1,-1
449,9061,884.6285400390625,173.80789184570312,1216.4053955078125,374.0641174316406,0.5531682372093201,2,-1,-1
449,9007,884.6285400390625,173.80789184570312,1216.4053955078125,374.0641174316406,0.427345335483551,2,-1,-1
449,9165,884.6285400390625,173.80789184570312,1216.4053955078125,374.0641174316406,0.36172834038734436,0,-1,-1
450,8936,886.5874633789062,172.867919921875,1225.14111328125,374.56378173828125,0.9341353178024292,5,-1,-1
450,9048,886.5874633789062,172.867919921875,1225.14111328125,374.56378173828125,0.9332419633865356,2,-1,-1
450,8980,886.5874633789062,172.867919921875,1225.14111328125,374.56378173828125,0.895942747592926,2,-1,-1
450,9021,886.5874633789062,172.867919921875,1225.14111328125,374.56378173828125,0.8678061962127686,2,-1,-1
450,9121,886.5874633789062,172.867919921875,1225.14111328125,374.56378173828125,0.7501075267791748,0,-1,-1
450,9126,886.5874633789062,172.867919921875,1225.14111328125,374.56378173828125,0.7396226525306702,2,-1,-1
450,9106,886.5874633789062,172.867919921875,1225.14111328125,374.56378173828125,0.6792528629302979,2,-1,-1
450,8910,886.5874633789062,172.867919921875,1225.14111328125,374.56378173828125,0.5651508569717407,2,-1,-1
450,9061,886.5874633789062,172.867919921875,1225.14111328125,374.56378173828125,0.5436694622039795,2,-1,-1
450,9165,886.5874633789062,172.867919921875,1225.14111328125,374.56378173828125,0.4810755252838135,0,-1,-1
450,9007,886.5874633789062,172.867919921875,1225.14111328125,374.56378173828125,0.42764347791671753,2,-1,-1
450,9164,886.5874633789062,172.867919921875,1225.14111328125,374.56378173828125,0.3149961531162262,2,-1,-1
451,8936,888.0072021484375,170.0934600830078,1234.1522216796875,376.45037841796875,0.9341262578964233,5,-1,-1
451,9048,888.0072021484375,170.0934600830078,1234.1522216796875,376.45037841796875,0.9297757744789124,2,-1,-1
451,8980,888.0072021484375,170.0934600830078,1234.1522216796875,376.45037841796875,0.8974090218544006,2,-1,-1
451,9021,888.0072021484375,170.0934600830078,1234.1522216796875,376.45037841796875,0.8689218759536743,2,-1,-1
451,9126,888.0072021484375,170.0934600830078,1234.1522216796875,376.45037841796875,0.7419456243515015,2,-1,-1
451,9106,888.0072021484375,170.0934600830078,1234.1522216796875,376.45037841796875,0.7253304719924927,2,-1,-1
451,9121,888.0072021484375,170.0934600830078,1234.1522216796875,376.45037841796875,0.7039710879325867,0,-1,-1
451,9061,888.0072021484375,170.0934600830078,1234.1522216796875,376.45037841796875,0.6383988261222839,2,-1,-1
451,9165,888.0072021484375,170.0934600830078,1234.1522216796875,376.45037841796875,0.6138918399810791,0,-1,-1
451,9007,888.0072021484375,170.0934600830078,1234.1522216796875,376.45037841796875,0.5134688019752502,2,-1,-1
451,8910,888.0072021484375,170.0934600830078,1234.1522216796875,376.45037841796875,0.4569545090198517,2,-1,-1
451,9164,888.0072021484375,170.0934600830078,1234.1522216796875,376.45037841796875,0.38427063822746277,2,-1,-1
452,8936,889.5551147460938,168.65472412109375,1244.8955078125,378.321044921875,0.9452261328697205,5,-1,-1
452,9048,889.5551147460938,168.65472412109375,1244.8955078125,378.321044921875,0.9322847723960876,2,-1,-1
452,8980,889.5551147460938,168.65472412109375,1244.8955078125,378.321044921875,0.8955336809158325,2,-1,-1
452,9021,889.5551147460938,168.65472412109375,1244.8955078125,378.321044921875,0.8610138893127441,2,-1,-1
452,9106,889.5551147460938,168.65472412109375,1244.8955078125,378.321044921875,0.7354459166526794,2,-1,-1
452,9126,889.5551147460938,168.65472412109375,1244.8955078125,378.321044921875,0.720962643623352,2,-1,-1
452,9121,889.5551147460938,168.65472412109375,1244.8955078125,378.321044921875,0.6515152454376221,0,-1,-1
452,9061,889.5551147460938,168.65472412109375,1244.8955078125,378.321044921875,0.6209927201271057,2,-1,-1
452,9165,889.5551147460938,168.65472412109375,1244.8955078125,378.321044921875,0.5797246098518372,0,-1,-1
452,8910,889.5551147460938,168.65472412109375,1244.8955078125,378.321044921875,0.5363121628761292,2,-1,-1
452,9007,889.5551147460938,168.65472412109375,1244.8955078125,378.321044921875,0.49278023838996887,2,-1,-1
452,9164,889.5551147460938,168.65472412109375,1244.8955078125,378.321044921875,0.3662031590938568,2,-1,-1
453,9048,68.79037475585938,311.744140625,410.00897216796875,494.85296630859375,0.9387739300727844,2,-1,-1
453,8936,68.79037475585938,311.744140625,410.00897216796875,494.85296630859375,0.9382534623146057,5,-1,-1
453,8980,68.79037475585938,311.744140625,410.00897216796875,494.85296630859375,0.8884837031364441,2,-1,-1
453,9021,68.79037475585938,311.744140625,410.00897216796875,494.85296630859375,0.8759225010871887,2,-1,-1
453,9126,68.79037475585938,311.744140625,410.00897216796875,494.85296630859375,0.7383226752281189,2,-1,-1
453,9106,68.79037475585938,311.744140625,410.00897216796875,494.85296630859375,0.6552621126174927,2,-1,-1
453,9061,68.79037475585938,311.744140625,410.00897216796875,494.85296630859375,0.5627918839454651,2,-1,-1
453,9007,68.79037475585938,311.744140625,410.00897216796875,494.85296630859375,0.5484103560447693,2,-1,-1
453,8910,68.79037475585938,311.744140625,410.00897216796875,494.85296630859375,0.5185083150863647,2,-1,-1
453,9165,68.79037475585938,311.744140625,410.00897216796875,494.85296630859375,0.5007157325744629,0,-1,-1
453,9182,68.79037475585938,311.744140625,410.00897216796875,494.85296630859375,0.3950464427471161,2,-1,-1
453,9164,68.79037475585938,311.744140625,410.00897216796875,494.85296630859375,0.2971738576889038,2,-1,-1
454,8936,893.0123291015625,162.6393585205078,1264.0189208984375,376.54168701171875,0.9450480937957764,5,-1,-1
454,9048,893.0123291015625,162.6393585205078,1264.0189208984375,376.54168701171875,0.9363886713981628,2,-1,-1
454,8980,893.0123291015625,162.6393585205078,1264.0189208984375,376.54168701171875,0.8914830684661865,2,-1,-1
454,9021,893.0123291015625,162.6393585205078,1264.0189208984375,376.54168701171875,0.8761488795280457,2,-1,-1
454,9126,893.0123291015625,162.6393585205078,1264.0189208984375,376.54168701171875,0.7461100816726685,2,-1,-1
454,9106,893.0123291015625,162.6393585205078,1264.0189208984375,376.54168701171875,0.7059420943260193,2,-1,-1
454,9165,893.0123291015625,162.6393585205078,1264.0189208984375,376.54168701171875,0.6467028856277466,0,-1,-1
454,9061,893.0123291015625,162.6393585205078,1264.0189208984375,376.54168701171875,0.6135488748550415,2,-1,-1
454,9007,893.0123291015625,162.6393585205078,1264.0189208984375,376.54168701171875,0.5244696140289307,2,-1,-1
454,8910,893.0123291015625,162.6393585205078,1264.0189208984375,376.54168701171875,0.5203394889831543,2,-1,-1
454,9183,893.0123291015625,162.6393585205078,1264.0189208984375,376.54168701171875,0.4261687994003296,0,-1,-1
454,9182,893.0123291015625,162.6393585205078,1264.0189208984375,376.54168701171875,0.3565446734428406,2,-1,-1
454,9164,893.0123291015625,162.6393585205078,1264.0189208984375,376.54168701171875,0.34348493814468384,2,-1,-1
455,8936,895.7740478515625,159.4348907470703,1275.4620361328125,375.07012939453125,0.9480958580970764,5,-1,-1
455,9048,895.7740478515625,159.4348907470703,1275.4620361328125,375.07012939453125,0.9326193332672119,2,-1,-1
455,9021,895.7740478515625,159.4348907470703,1275.4620361328125,375.07012939453125,0.8713893890380859,2,-1,-1
455,8980,895.7740478515625,159.4348907470703,1275.4620361328125,375.07012939453125,0.8422206044197083,2,-1,-1
455,9126,895.7740478515625,159.4348907470703,1275.4620361328125,375.07012939453125,0.7429828643798828,2,-1,-1
455,9106,895.7740478515625,159.4348907470703,1275.4620361328125,375.07012939453125,0.7182952165603638,2,-1,-1
455,9061,895.7740478515625,159.4348907470703,1275.4620361328125,375.07012939453125,0.5994328856468201,2,-1,-1
455,9183,895.7740478515625,159.4348907470703,1275.4620361328125,375.07012939453125,0.5368258357048035,0,-1,-1
455,9165,895.7740478515625,159.4348907470703,1275.4620361328125,375.07012939453125,0.5334969162940979,0,-1,-1
455,9007,895.7740478515625,159.4348907470703,1275.4620361328125,375.07012939453125,0.531265377998352,2,-1,-1
455,8910,895.7740478515625,159.4348907470703,1275.4620361328125,375.07012939453125,0.5163411498069763,2,-1,-1
455,9182,895.7740478515625,159.4348907470703,1275.4620361328125,375.07012939453125,0.35412105917930603,2,-1,-1
455,9164,895.7740478515625,159.4348907470703,1275.4620361328125,375.07012939453125,0.32262933254241943,2,-1,-1
456,9048,9.69915771484375,312.94293212890625,393.2432861328125,510.87982177734375,0.9428104758262634,2,-1,-1
456,8936,9.69915771484375,312.94293212890625,393.2432861328125,510.87982177734375,0.9410058856010437,5,-1,-1
456,9021,9.69915771484375,312.94293212890625,393.2432861328125,510.87982177734375,0.8572654128074646,2,-1,-1
456,8980,9.69915771484375,312.94293212890625,393.2432861328125,510.87982177734375,0.8429058194160461,2,-1,-1
456,9106,9.69915771484375,312.94293212890625,393.2432861328125,510.87982177734375,0.7385355830192566,2,-1,-1
456,9126,9.69915771484375,312.94293212890625,393.2432861328125,510.87982177734375,0.730055570602417,2,-1,-1
456,9061,9.69915771484375,312.94293212890625,393.2432861328125,510.87982177734375,0.6057872176170349,2,-1,-1
456,9183,9.69915771484375,312.94293212890625,393.2432861328125,510.87982177734375,0.5456454753875732,0,-1,-1
456,9007,9.69915771484375,312.94293212890625,393.2432861328125,510.87982177734375,0.5290265083312988,2,-1,-1
456,8910,9.69915771484375,312.94293212890625,393.2432861328125,510.87982177734375,0.5116891860961914,2,-1,-1
456,9182,9.69915771484375,312.94293212890625,393.2432861328125,510.87982177734375,0.39705929160118103,2,-1,-1
456,9164,9.69915771484375,312.94293212890625,393.2432861328125,510.87982177734375,0.32933440804481506,2,-1,-1
456,9165,9.69915771484375,312.94293212890625,393.2432861328125,510.87982177734375,0.27512022852897644,0,-1,-1
457,9048,0.240325927734375,314.36102294921875,386.5392761230469,519.8125610351562,0.9388214349746704,2,-1,-1
457,8936,0.240325927734375,314.36102294921875,386.5392761230469,519.8125610351562,0.9314945936203003,5,-1,-1
457,8980,0.240325927734375,314.36102294921875,386.5392761230469,519.8125610351562,0.8856157064437866,2,-1,-1
457,9021,0.240325927734375,314.36102294921875,386.5392761230469,519.8125610351562,0.8666169047355652,2,-1,-1
457,9126,0.240325927734375,314.36102294921875,386.5392761230469,519.8125610351562,0.7406569719314575,2,-1,-1
457,9106,0.240325927734375,314.36102294921875,386.5392761230469,519.8125610351562,0.7397727966308594,2,-1,-1
457,9061,0.240325927734375,314.36102294921875,386.5392761230469,519.8125610351562,0.6049713492393494,2,-1,-1
457,9183,0.240325927734375,314.36102294921875,386.5392761230469,519.8125610351562,0.5953065156936646,0,-1,-1
457,9007,0.240325927734375,314.36102294921875,386.5392761230469,519.8125610351562,0.5531637072563171,2,-1,-1
457,9165,0.240325927734375,314.36102294921875,386.5392761230469,519.8125610351562,0.40180036425590515,0,-1,-1
457,9164,0.240325927734375,314.36102294921875,386.5392761230469,519.8125610351562,0.3257647454738617,2,-1,-1
457,9182,0.240325927734375,314.36102294921875,386.5392761230469,519.8125610351562,0.2983124554157257,2,-1,-1
458,8936,901.61669921875,152.71253967285156,1279.47265625,378.170166015625,0.9469661712646484,5,-1,-1
458,9048,901.61669921875,152.71253967285156,1279.47265625,378.170166015625,0.9337611794471741,2,-1,-1
458,8980,901.61669921875,152.71253967285156,1279.47265625,378.170166015625,0.8875248432159424,2,-1,-1
458,9021,901.61669921875,152.71253967285156,1279.47265625,378.170166015625,0.8768298029899597,2,-1,-1
458,9106,901.61669921875,152.71253967285156,1279.47265625,378.170166015625,0.7653939127922058,2,-1,-1
458,9126,901.61669921875,152.71253967285156,1279.47265625,378.170166015625,0.7498060464859009,2,-1,-1
458,9183,901.61669921875,152.71253967285156,1279.47265625,378.170166015625,0.6406620144844055,0,-1,-1
458,9061,901.61669921875,152.71253967285156,1279.47265625,378.170166015625,0.6368651986122131,2,-1,-1
458,9007,901.61669921875,152.71253967285156,1279.47265625,378.170166015625,0.5621631145477295,2,-1,-1
458,9182,901.61669921875,152.71253967285156,1279.47265625,378.170166015625,0.30676794052124023,2,-1,-1
458,9164,901.61669921875,152.71253967285156,1279.47265625,378.170166015625,0.3042081892490387,2,-1,-1
459,8936,904.0220947265625,152.826171875,1279.6854248046875,380.53851318359375,0.9486957788467407,5,-1,-1
459,9048,904.0220947265625,152.826171875,1279.6854248046875,380.53851318359375,0.932410478591919,2,-1,-1
459,9021,904.0220947265625,152.826171875,1279.6854248046875,380.53851318359375,0.8786269426345825,2,-1,-1
459,8980,904.0220947265625,152.826171875,1279.6854248046875,380.53851318359375,0.8596113920211792,2,-1,-1
459,9106,904.0220947265625,152.826171875,1279.6854248046875,380.53851318359375,0.7705278396606445,2,-1,-1
459,9126,904.0220947265625,152.826171875,1279.6854248046875,380.53851318359375,0.7593791484832764,2,-1,-1
459,9061,904.0220947265625,152.826171875,1279.6854248046875,380.53851318359375,0.6286746263504028,2,-1,-1
459,9007,904.0220947265625,152.826171875,1279.6854248046875,380.53851318359375,0.5525736808776855,2,-1,-1
459,9183,904.0220947265625,152.826171875,1279.6854248046875,380.53851318359375,0.5365942120552063,0,-1,-1
459,9164,904.0220947265625,152.826171875,1279.6854248046875,380.53851318359375,0.2991659641265869,2,-1,-1
459,9182,904.0220947265625,152.826171875,1279.6854248046875,380.53851318359375,0.28212684392929077,2,-1,-1
460,8936,905.7633056640625,149.141845703125,1279.5999755859375,381.16558837890625,0.9544320106506348,5,-1,-1
460,9048,905.7633056640625,149.141845703125,1279.5999755859375,381.16558837890625,0.9370219111442566,2,-1,-1
460,8980,905.7633056640625,149.141845703125,1279.5999755859375,381.16558837890625,0.8920842409133911,2,-1,-1
460,9021,905.7633056640625,149.141845703125,1279.5999755859375,381.16558837890625,0.8672303557395935,2,-1,-1
460,9106,905.7633056640625,149.141845703125,1279.5999755859375,381.16558837890625,0.7833978533744812,2,-1,-1
460,9126,905.7633056640625,149.141845703125,1279.5999755859375,381.16558837890625,0.7591702938079834,2,-1,-1
460,9007,905.7633056640625,149.141845703125,1279.5999755859375,381.16558837890625,0.6413835287094116,2,-1,-1
460,9183,905.7633056640625,149.141845703125,1279.5999755859375,381.16558837890625,0.5982971787452698,0,-1,-1
460,9061,905.7633056640625,149.141845703125,1279.5999755859375,381.16558837890625,0.5935428142547607,2,-1,-1
460,9165,905.7633056640625,149.141845703125,1279.5999755859375,381.16558837890625,0.5178447365760803,0,-1,-1
460,9182,905.7633056640625,149.141845703125,1279.5999755859375,381.16558837890625,0.4771389663219452,2,-1,-1
460,9164,905.7633056640625,149.141845703125,1279.5999755859375,381.16558837890625,0.2834020256996155,2,-1,-1
461,8936,909.1494750976562,145.4122314453125,1279.43212890625,383.66046142578125,0.9544909000396729,5,-1,-1
461,9048,909.1494750976562,145.4122314453125,1279.43212890625,383.66046142578125,0.9309949278831482,2,-1,-1
461,8980,909.1494750976562,145.4122314453125,1279.43212890625,383.66046142578125,0.8876816034317017,2,-1,-1
461,9021,909.1494750976562,145.4122314453125,1279.43212890625,383.66046142578125,0.8515591025352478,2,-1,-1
461,9126,909.1494750976562,145.4122314453125,1279.43212890625,383.66046142578125,0.7671190500259399,2,-1,-1
461,9106,909.1494750976562,145.4122314453125,1279.43212890625,383.66046142578125,0.763351321220398,2,-1,-1
461,9007,909.1494750976562,145.4122314453125,1279.43212890625,383.66046142578125,0.6252066493034363,2,-1,-1
461,9165,909.1494750976562,145.4122314453125,1279.43212890625,383.66046142578125,0.5655235648155212,0,-1,-1
461,9061,909.1494750976562,145.4122314453125,1279.43212890625,383.66046142578125,0.5468894243240356,2,-1,-1
461,9183,909.1494750976562,145.4122314453125,1279.43212890625,383.66046142578125,0.5032816529273987,0,-1,-1
461,9182,909.1494750976562,145.4122314453125,1279.43212890625,383.66046142578125,0.361269474029541,2,-1,-1
462,8936,913.4564819335938,140.14373779296875,1279.2666015625,383.63848876953125,0.9551960229873657,5,-1,-1
462,9048,913.4564819335938,140.14373779296875,1279.2666015625,383.63848876953125,0.937505304813385,2,-1,-1
462,8980,913.4564819335938,140.14373779296875,1279.2666015625,383.63848876953125,0.893095076084137,2,-1,-1
462,9021,913.4564819335938,140.14373779296875,1279.2666015625,383.63848876953125,0.8727282285690308,2,-1,-1
462,9126,913.4564819335938,140.14373779296875,1279.2666015625,383.63848876953125,0.7686913013458252,2,-1,-1
462,9106,913.4564819335938,140.14373779296875,1279.2666015625,383.63848876953125,0.7676327228546143,2,-1,-1
462,9007,913.4564819335938,140.14373779296875,1279.2666015625,383.63848876953125,0.6513656973838806,2,-1,-1
462,9183,913.4564819335938,140.14373779296875,1279.2666015625,383.63848876953125,0.5917935371398926,0,-1,-1
462,9165,913.4564819335938,140.14373779296875,1279.2666015625,383.63848876953125,0.5249246954917908,0,-1,-1
462,9061,913.4564819335938,140.14373779296875,1279.2666015625,383.63848876953125,0.5063230395317078,2,-1,-1
462,9182,913.4564819335938,140.14373779296875,1279.2666015625,383.63848876953125,0.402911901473999,2,-1,-1
462,9164,913.4564819335938,140.14373779296875,1279.2666015625,383.63848876953125,0.3300153613090515,2,-1,-1
463,8936,915.5494384765625,135.53125,1279.0450439453125,383.50201416015625,0.9546593427658081,5,-1,-1
463,9048,915.5494384765625,135.53125,1279.0450439453125,383.50201416015625,0.945860743522644,2,-1,-1
463,8980,915.5494384765625,135.53125,1279.0450439453125,383.50201416015625,0.8935206532478333,2,-1,-1
463,9021,915.5494384765625,135.53125,1279.0450439453125,383.50201416015625,0.8668919205665588,2,-1,-1
463,9106,915.5494384765625,135.53125,1279.0450439453125,383.50201416015625,0.7819527983665466,2,-1,-1
463,9126,915.5494384765625,135.53125,1279.0450439453125,383.50201416015625,0.7647432684898376,2,-1,-1
