501,6938,1124.903564453125,424.6585388183594,1279.454833984375,648.7740478515625,0.9013471603393555,2,-1,-1
501,7100,1124.903564453125,424.6585388183594,1279.454833984375,648.7740478515625,0.8690227270126343,2,-1,-1
501,7088,1124.903564453125,424.6585388183594,1279.454833984375,648.7740478515625,0.8516966104507446,2,-1,-1
501,7089,1124.903564453125,424.6585388183594,1279.454833984375,648.7740478515625,0.7477483153343201,2,-1,-1
501,7115,1124.903564453125,424.6585388183594,1279.454833984375,648.7740478515625,0.7095438241958618,2,-1,-1
501,7079,1124.903564453125,424.6585388183594,1279.454833984375,648.7740478515625,0.6456917524337769,2,-1,-1
501,7095,1124.903564453125,424.6585388183594,1279.454833984375,648.7740478515625,0.6201159954071045,2,-1,-1
501,7063,1124.903564453125,424.6585388183594,1279.454833984375,648.7740478515625,0.541340172290802,2,-1,-1
501,7106,1124.903564453125,424.6585388183594,1279.454833984375,648.7740478515625,0.5074562430381775,2,-1,-1
501,7083,1124.903564453125,424.6585388183594,1279.454833984375,648.7740478515625,0.5071220397949219,2,-1,-1
501,7129,1124.903564453125,424.6585388183594,1279.454833984375,648.7740478515625,0.49402692914009094,2,-1,-1
501,7120,1124.903564453125,424.6585388183594,1279.454833984375,648.7740478515625,0.41024622321128845,2,-1,-1
502,6938,99.0523681640625,362.935302734375,326.4066467285156,493.91644287109375,0.8912656903266907,2,-1,-1
502,7088,99.0523681640625,362.935302734375,326.4066467285156,493.91644287109375,0.8906769156455994,2,-1,-1
502,6995,99.0523681640625,362.935302734375,326.4066467285156,493.91644287109375,0.8877262473106384,2,-1,-1
502,7100,99.0523681640625,362.935302734375,326.4066467285156,493.91644287109375,0.8382320404052734,2,-1,-1
502,7089,99.0523681640625,362.935302734375,326.4066467285156,493.91644287109375,0.7714324593544006,2,-1,-1
502,7115,99.0523681640625,362.935302734375,326.4066467285156,493.91644287109375,0.7476209998130798,2,-1,-1
502,7079,99.0523681640625,362.935302734375,326.4066467285156,493.91644287109375,0.6885027885437012,2,-1,-1
502,7095,99.0523681640625,362.935302734375,326.4066467285156,493.91644287109375,0.5977814793586731,2,-1,-1
502,7063,99.0523681640625,362.935302734375,326.4066467285156,493.91644287109375,0.5079441070556641,2,-1,-1
502,7083,99.0523681640625,362.935302734375,326.4066467285156,493.91644287109375,0.48915985226631165,2,-1,-1
502,7129,99.0523681640625,362.935302734375,326.4066467285156,493.91644287109375,0.43656787276268005,2,-1,-1
502,7106,99.0523681640625,362.935302734375,326.4066467285156,493.91644287109375,0.43292713165283203,2,-1,-1
502,7120,99.0523681640625,362.935302734375,326.4066467285156,493.91644287109375,0.3671209514141083,2,-1,-1
502,7125,99.0523681640625,362.935302734375,326.4066467285156,493.91644287109375,0.26508378982543945,2,-1,-1
503,6938,77.33043670654297,362.1669921875,317.56866455078125,492.0123291015625,0.9121913909912109,2,-1,-1
503,7088,77.33043670654297,362.1669921875,317.56866455078125,492.0123291015625,0.8581776022911072,2,-1,-1
503,7089,77.33043670654297,362.1669921875,317.56866455078125,492.0123291015625,0.7849646806716919,2,-1,-1
503,7115,77.33043670654297,362.1669921875,317.56866455078125,492.0123291015625,0.7614454627037048,2,-1,-1
503,7100,77.33043670654297,362.1669921875,317.56866455078125,492.0123291015625,0.7568172216415405,2,-1,-1
503,7095,77.33043670654297,362.1669921875,317.56866455078125,492.0123291015625,0.6734133958816528,2,-1,-1
503,7079,77.33043670654297,362.1669921875,317.56866455078125,492.0123291015625,0.6564055681228638,2,-1,-1
503,7132,77.33043670654297,362.1669921875,317.56866455078125,492.0123291015625,0.6403496861457825,2,-1,-1
503,7106,77.33043670654297,362.1669921875,317.56866455078125,492.0123291015625,0.5711839199066162,2,-1,-1
503,7063,77.33043670654297,362.1669921875,317.56866455078125,492.0123291015625,0.5462301969528198,2,-1,-1
503,7129,77.33043670654297,362.1669921875,317.56866455078125,492.0123291015625,0.4739163815975189,2,-1,-1
503,7083,77.33043670654297,362.1669921875,317.56866455078125,492.0123291015625,0.4317289888858795,2,-1,-1
503,7120,77.33043670654297,362.1669921875,317.56866455078125,492.0123291015625,0.3281676769256592,2,-1,-1
504,7088,898.4342041015625,288.9527587890625,1279.3377685546875,568.4508666992188,0.8910247683525085,2,-1,-1
504,6938,898.4342041015625,288.9527587890625,1279.3377685546875,568.4508666992188,0.8788743019104004,2,-1,-1
504,7089,898.4342041015625,288.9527587890625,1279.3377685546875,568.4508666992188,0.8096766471862793,2,-1,-1
504,7100,898.4342041015625,288.9527587890625,1279.3377685546875,568.4508666992188,0.7821840643882751,2,-1,-1
504,7115,898.4342041015625,288.9527587890625,1279.3377685546875,568.4508666992188,0.7266919612884521,2,-1,-1
504,7079,898.4342041015625,288.9527587890625,1279.3377685546875,568.4508666992188,0.6942425966262817,2,-1,-1
504,7095,898.4342041015625,288.9527587890625,1279.3377685546875,568.4508666992188,0.6132012605667114,2,-1,-1
504,7063,898.4342041015625,288.9527587890625,1279.3377685546875,568.4508666992188,0.5296758413314819,2,-1,-1
504,7132,898.4342041015625,288.9527587890625,1279.3377685546875,568.4508666992188,0.524992823600769,2,-1,-1
504,7083,898.4342041015625,288.9527587890625,1279.3377685546875,568.4508666992188,0.4545435607433319,2,-1,-1
504,7120,898.4342041015625,288.9527587890625,1279.3377685546875,568.4508666992188,0.4491332769393921,2,-1,-1
504,7106,898.4342041015625,288.9527587890625,1279.3377685546875,568.4508666992188,0.43770989775657654,2,-1,-1
504,7129,898.4342041015625,288.9527587890625,1279.3377685546875,568.4508666992188,0.34099677205085754,2,-1,-1
505,6938,32.823089599609375,363.2779541015625,298.3561096191406,504.177001953125,0.9106439352035522,2,-1,-1
505,7089,32.823089599609375,363.2779541015625,298.3561096191406,504.177001953125,0.8373879194259644,2,-1,-1
505,7100,32.823089599609375,363.2779541015625,298.3561096191406,504.177001953125,0.8243857622146606,2,-1,-1
505,7088,32.823089599609375,363.2779541015625,298.3561096191406,504.177001953125,0.8195965886116028,2,-1,-1
505,7115,32.823089599609375,363.2779541015625,298.3561096191406,504.177001953125,0.7563141584396362,2,-1,-1
505,7079,32.823089599609375,363.2779541015625,298.3561096191406,504.177001953125,0.7323251366615295,2,-1,-1
505,7132,32.823089599609375,363.2779541015625,298.3561096191406,504.177001953125,0.5827632546424866,2,-1,-1
505,7129,32.823089599609375,363.2779541015625,298.3561096191406,504.177001953125,0.5751350522041321,2,-1,-1
505,7063,32.823089599609375,363.2779541015625,298.3561096191406,504.177001953125,0.5650503039360046,2,-1,-1
505,7106,32.823089599609375,363.2779541015625,298.3561096191406,504.177001953125,0.49812912940979004,2,-1,-1
505,7095,32.823089599609375,363.2779541015625,298.3561096191406,504.177001953125,0.44580399990081787,7,-1,-1
505,7083,32.823089599609375,363.2779541015625,298.3561096191406,504.177001953125,0.4002769887447357,2,-1,-1
505,7125,32.823089599609375,363.2779541015625,298.3561096191406,504.177001953125,0.2896351218223572,2,-1,-1
506,6938,9.060150146484375,362.5494384765625,288.77459716796875,511.01165771484375,0.9077528715133667,2,-1,-1
506,7100,9.060150146484375,362.5494384765625,288.77459716796875,511.01165771484375,0.8463937044143677,2,-1,-1
506,7089,9.060150146484375,362.5494384765625,288.77459716796875,511.01165771484375,0.8323990702629089,2,-1,-1
506,7115,9.060150146484375,362.5494384765625,288.77459716796875,511.01165771484375,0.8235873579978943,2,-1,-1
506,7079,9.060150146484375,362.5494384765625,288.77459716796875,511.01165771484375,0.7659149765968323,2,-1,-1
506,7063,9.060150146484375,362.5494384765625,288.77459716796875,511.01165771484375,0.6438501477241516,2,-1,-1
506,7132,9.060150146484375,362.5494384765625,288.77459716796875,511.01165771484375,0.6197866201400757,2,-1,-1
506,7129,9.060150146484375,362.5494384765625,288.77459716796875,511.01165771484375,0.5270412564277649,2,-1,-1
506,7106,9.060150146484375,362.5494384765625,288.77459716796875,511.01165771484375,0.5264335870742798,2,-1,-1
506,7095,9.060150146484375,362.5494384765625,288.77459716796875,511.01165771484375,0.5149867534637451,2,-1,-1
506,7136,9.060150146484375,362.5494384765625,288.77459716796875,511.01165771484375,0.4617175757884979,2,-1,-1
506,7088,9.060150146484375,362.5494384765625,288.77459716796875,511.01165771484375,0.4557194411754608,2,-1,-1
506,7083,9.060150146484375,362.5494384765625,288.77459716796875,511.01165771484375,0.40278545022010803,2,-1,-1
507,6938,0.57928466796875,363.44757080078125,278.5184020996094,511.57470703125,0.9037256836891174,2,-1,-1
507,7100,0.57928466796875,363.44757080078125,278.5184020996094,511.57470703125,0.8944000005722046,2,-1,-1
507,7115,0.57928466796875,363.44757080078125,278.5184020996094,511.57470703125,0.8517872095108032,2,-1,-1
507,7089,0.57928466796875,363.44757080078125,278.5184020996094,511.57470703125,0.8249707818031311,2,-1,-1
507,7079,0.57928466796875,363.44757080078125,278.5184020996094,511.57470703125,0.7213561534881592,2,-1,-1
507,7063,0.57928466796875,363.44757080078125,278.5184020996094,511.57470703125,0.6829184889793396,2,-1,-1
507,7132,0.57928466796875,363.44757080078125,278.5184020996094,511.57470703125,0.6026419997215271,2,-1,-1
507,7088,0.57928466796875,363.44757080078125,278.5184020996094,511.57470703125,0.5844064354896545,7,-1,-1
507,7095,0.57928466796875,363.44757080078125,278.5184020996094,511.57470703125,0.5259701609611511,2,-1,-1
507,7136,0.57928466796875,363.44757080078125,278.5184020996094,511.57470703125,0.4984171688556671,2,-1,-1
507,7129,0.57928466796875,363.44757080078125,278.5184020996094,511.57470703125,0.4956912100315094,2,-1,-1
507,7083,0.57928466796875,363.44757080078125,278.5184020996094,511.57470703125,0.41773074865341187,2,-1,-1
507,7106,0.57928466796875,363.44757080078125,278.5184020996094,511.57470703125,0.41253843903541565,2,-1,-1
507,7125,0.57928466796875,363.44757080078125,278.5184020996094,511.57470703125,0.28998512029647827,2,-1,-1
508,6938,0.4404296875,363.8905029296875,265.552978515625,518.089111328125,0.8817996978759766,2,-1,-1
508,7115,0.4404296875,363.8905029296875,265.552978515625,518.089111328125,0.8519920706748962,2,-1,-1
508,7089,0.4404296875,363.8905029296875,265.552978515625,518.089111328125,0.8315070271492004,2,-1,-1
508,7100,0.4404296875,363.8905029296875,265.552978515625,518.089111328125,0.8081778287887573,2,-1,-1
508,7079,0.4404296875,363.8905029296875,265.552978515625,518.089111328125,0.6927434802055359,2,-1,-1
508,7063,0.4404296875,363.8905029296875,265.552978515625,518.089111328125,0.6228916049003601,2,-1,-1
508,7132,0.4404296875,363.8905029296875,265.552978515625,518.089111328125,0.5802647471427917,2,-1,-1
508,7136,0.4404296875,363.8905029296875,265.552978515625,518.089111328125,0.5502493977546692,2,-1,-1
508,7106,0.4404296875,363.8905029296875,265.552978515625,518.089111328125,0.4934881627559662,2,-1,-1
508,7088,0.4404296875,363.8905029296875,265.552978515625,518.089111328125,0.492519736289978,2,-1,-1
508,7095,0.4404296875,363.8905029296875,265.552978515625,518.089111328125,0.4378948509693146,2,-1,-1
508,7129,0.4404296875,363.8905029296875,265.552978515625,518.089111328125,0.3975171744823456,2,-1,-1
509,6938,0.2978363037109375,363.9051513671875,254.93360900878906,522.764892578125,0.909513533115387,2,-1,-1
509,7100,0.2978363037109375,363.9051513671875,254.93360900878906,522.764892578125,0.8715534806251526,2,-1,-1
509,7089,0.2978363037109375,363.9051513671875,254.93360900878906,522.764892578125,0.8393456339836121,2,-1,-1
509,7115,0.2978363037109375,363.9051513671875,254.93360900878906,522.764892578125,0.835115373134613,2,-1,-1
509,7079,0.2978363037109375,363.9051513671875,254.93360900878906,522.764892578125,0.6552523970603943,2,-1,-1
509,7063,0.2978363037109375,363.9051513671875,254.93360900878906,522.764892578125,0.6515653729438782,2,-1,-1
509,7132,0.2978363037109375,363.9051513671875,254.93360900878906,522.764892578125,0.6164602041244507,2,-1,-1
509,7095,0.2978363037109375,363.9051513671875,254.93360900878906,522.764892578125,0.6063739657402039,7,-1,-1
509,7136,0.2978363037109375,363.9051513671875,254.93360900878906,522.764892578125,0.5139250755310059,2,-1,-1
509,7138,0.2978363037109375,363.9051513671875,254.93360900878906,522.764892578125,0.443316787481308,2,-1,-1
509,7129,0.2978363037109375,363.9051513671875,254.93360900878906,522.764892578125,0.42802396416664124,2,-1,-1
509,7106,0.2978363037109375,363.9051513671875,254.93360900878906,522.764892578125,0.4075429439544678,2,-1,-1
509,7120,0.2978363037109375,363.9051513671875,254.93360900878906,522.764892578125,0.3644154369831085,2,-1,-1
510,6938,0.3143157958984375,366.54180908203125,239.94606018066406,530.0831298828125,0.926817774772644,2,-1,-1
510,7100,0.3143157958984375,366.54180908203125,239.94606018066406,530.0831298828125,0.8489648103713989,2,-1,-1
510,7089,0.3143157958984375,366.54180908203125,239.94606018066406,530.0831298828125,0.837263286113739,2,-1,-1
510,7079,0.3143157958984375,366.54180908203125,239.94606018066406,530.0831298828125,0.771138072013855,2,-1,-1
510,7115,0.3143157958984375,366.54180908203125,239.94606018066406,530.0831298828125,0.7709036469459534,2,-1,-1
510,7138,0.3143157958984375,366.54180908203125,239.94606018066406,530.0831298828125,0.7599616050720215,7,-1,-1
510,7132,0.3143157958984375,366.54180908203125,239.94606018066406,530.0831298828125,0.6489518284797668,2,-1,-1
510,7063,0.3143157958984375,366.54180908203125,239.94606018066406,530.0831298828125,0.5987489223480225,2,-1,-1
510,7095,0.3143157958984375,366.54180908203125,239.94606018066406,530.0831298828125,0.5747584104537964,7,-1,-1
510,7136,0.3143157958984375,366.54180908203125,239.94606018066406,530.0831298828125,0.5217846035957336,2,-1,-1
510,7120,0.3143157958984375,366.54180908203125,239.94606018066406,530.0831298828125,0.4085475206375122,2,-1,-1
510,7106,0.3143157958984375,366.54180908203125,239.94606018066406,530.0831298828125,0.38771432638168335,2,-1,-1
511,7100,841.5400390625,361.42230224609375,1110.1123046875,531.5675659179688,0.9198233485221863,2,-1,-1
511,6938,841.5400390625,361.42230224609375,1110.1123046875,531.5675659179688,0.9167945981025696,2,-1,-1
511,7138,841.5400390625,361.42230224609375,1110.1123046875,531.5675659179688,0.9001746773719788,2,-1,-1
511,7115,841.5400390625,361.42230224609375,1110.1123046875,531.5675659179688,0.8574185967445374,2,-1,-1
511,7089,841.5400390625,361.42230224609375,1110.1123046875,531.5675659179688,0.8387736678123474,2,-1,-1
511,7079,841.5400390625,361.42230224609375,1110.1123046875,531.5675659179688,0.7856505513191223,2,-1,-1
511,7132,841.5400390625,361.42230224609375,1110.1123046875,531.5675659179688,0.6617162227630615,2,-1,-1
511,7063,841.5400390625,361.42230224609375,1110.1123046875,531.5675659179688,0.5840434432029724,2,-1,-1
511,7106,841.5400390625,361.42230224609375,1110.1123046875,531.5675659179688,0.5829886794090271,2,-1,-1
511,7095,841.5400390625,361.42230224609375,1110.1123046875,531.5675659179688,0.5237044095993042,2,-1,-1
511,7083,841.5400390625,361.42230224609375,1110.1123046875,531.5675659179688,0.5055875778198242,2,-1,-1
511,7136,841.5400390625,361.42230224609375,1110.1123046875,531.5675659179688,0.49186113476753235,2,-1,-1
511,7120,841.5400390625,361.42230224609375,1110.1123046875,531.5675659179688,0.4375700354576111,2,-1,-1
511,7129,841.5400390625,361.42230224609375,1110.1123046875,531.5675659179688,0.41978731751441956,2,-1,-1
512,7100,850.0435791015625,360.02862548828125,1147.9478759765625,541.1495971679688,0.9089967012405396,2,-1,-1
512,6938,850.0435791015625,360.02862548828125,1147.9478759765625,541.1495971679688,0.9088902473449707,2,-1,-1
512,7138,850.0435791015625,360.02862548828125,1147.9478759765625,541.1495971679688,0.9074128270149231,2,-1,-1
512,7089,850.0435791015625,360.02862548828125,1147.9478759765625,541.1495971679688,0.8417292237281799,2,-1,-1
512,7115,850.0435791015625,360.02862548828125,1147.9478759765625,541.1495971679688,0.838232696056366,2,-1,-1
512,7079,850.0435791015625,360.02862548828125,1147.9478759765625,541.1495971679688,0.7414014935493469,2,-1,-1
512,7132,850.0435791015625,360.02862548828125,1147.9478759765625,541.1495971679688,0.6802226305007935,2,-1,-1
512,7106,850.0435791015625,360.02862548828125,1147.9478759765625,541.1495971679688,0.6279723644256592,2,-1,-1
512,7136,850.0435791015625,360.02862548828125,1147.9478759765625,541.1495971679688,0.5889602303504944,2,-1,-1
512,7063,850.0435791015625,360.02862548828125,1147.9478759765625,541.1495971679688,0.5802459120750427,2,-1,-1
512,7129,850.0435791015625,360.02862548828125,1147.9478759765625,541.1495971679688,0.49172741174697876,2,-1,-1
512,7083,850.0435791015625,360.02862548828125,1147.9478759765625,541.1495971679688,0.44567182660102844,2,-1,-1
512,7095,850.0435791015625,360.02862548828125,1147.9478759765625,541.1495971679688,0.4324968159198761,7,-1,-1
513,6938,0.4745635986328125,366.4237060546875,195.781494140625,553.7099609375,0.9272657632827759,2,-1,-1
513,7100,0.4745635986328125,366.4237060546875,195.781494140625,553.7099609375,0.9261599183082581,2,-1,-1
513,7138,0.4745635986328125,366.4237060546875,195.781494140625,553.7099609375,0.8969516158103943,2,-1,-1
513,7115,0.4745635986328125,366.4237060546875,195.781494140625,553.7099609375,0.8591718673706055,2,-1,-1
513,7089,0.4745635986328125,366.4237060546875,195.781494140625,553.7099609375,0.8401497602462769,2,-1,-1
513,7079,0.4745635986328125,366.4237060546875,195.781494140625,553.7099609375,0.7906361222267151,2,-1,-1
513,7132,0.4745635986328125,366.4237060546875,195.781494140625,553.7099609375,0.6697920560836792,2,-1,-1
513,7063,0.4745635986328125,366.4237060546875,195.781494140625,553.7099609375,0.5966427326202393,2,-1,-1
513,7136,0.4745635986328125,366.4237060546875,195.781494140625,553.7099609375,0.5229980945587158,2,-1,-1
513,7106,0.4745635986328125,366.4237060546875,195.781494140625,553.7099609375,0.5182159543037415,2,-1,-1
513,7140,0.4745635986328125,366.4237060546875,195.781494140625,553.7099609375,0.4798949658870697,7,-1,-1
513,7120,0.4745635986328125,366.4237060546875,195.781494140625,553.7099609375,0.47517842054367065,2,-1,-1
513,7129,0.4745635986328125,366.4237060546875,195.781494140625,553.7099609375,0.45063677430152893,2,-1,-1
513,7083,0.4745635986328125,366.4237060546875,195.781494140625,553.7099609375,0.43994569778442383,2,-1,-1
514,7100,870.1531372070312,357.25567626953125,1230.898681640625,560.95849609375,0.9234479069709778,2,-1,-1
514,6938,870.1531372070312,357.25567626953125,1230.898681640625,560.95849609375,0.8750593066215515,2,-1,-1
514,7089,870.1531372070312,357.25567626953125,1230.898681640625,560.95849609375,0.8503347635269165,2,-1,-1
514,7115,870.1531372070312,357.25567626953125,1230.898681640625,560.95849609375,0.8219300508499146,2,-1,-1
514,7079,870.1531372070312,357.25567626953125,1230.898681640625,560.95849609375,0.7687643766403198,2,-1,-1
514,7132,870.1531372070312,357.25567626953125,1230.898681640625,560.95849609375,0.7270748019218445,2,-1,-1
514,7138,870.1531372070312,357.25567626953125,1230.898681640625,560.95849609375,0.6884906888008118,2,-1,-1
514,7063,870.1531372070312,357.25567626953125,1230.898681640625,560.95849609375,0.5818881392478943,2,-1,-1
514,7083,870.1531372070312,357.25567626953125,1230.898681640625,560.95849609375,0.5765149593353271,2,-1,-1
514,7136,870.1531372070312,357.25567626953125,1230.898681640625,560.95849609375,0.52137690782547,2,-1,-1
514,7129,870.1531372070312,357.25567626953125,1230.898681640625,560.95849609375,0.4745039939880371,2,-1,-1
514,7106,870.1531372070312,357.25567626953125,1230.898681640625,560.95849609375,0.43274688720703125,2,-1,-1
514,7140,870.1531372070312,357.25567626953125,1230.898681640625,560.95849609375,0.420427143573761,7,-1,-1
514,7141,870.1531372070312,357.25567626953125,1230.898681640625,560.95849609375,0.40538597106933594,2,-1,-1
515,7100,880.537841796875,353.1749267578125,1278.702880859375,571.3478393554688,0.9258768558502197,2,-1,-1
515,6938,880.537841796875,353.1749267578125,1278.702880859375,571.3478393554688,0.8833707571029663,2,-1,-1
515,7115,880.537841796875,353.1749267578125,1278.702880859375,571.3478393554688,0.877612829208374,2,-1,-1
515,7089,880.537841796875,353.1749267578125,1278.702880859375,571.3478393554688,0.84848952293396,2,-1,-1
515,7079,880.537841796875,353.1749267578125,1278.702880859375,571.3478393554688,0.7821406722068787,2,-1,-1
515,7138,880.537841796875,353.1749267578125,1278.702880859375,571.3478393554688,0.7504810094833374,2,-1,-1
515,7132,880.537841796875,353.1749267578125,1278.702880859375,571.3478393554688,0.7157840132713318,2,-1,-1
515,7141,880.537841796875,353.1749267578125,1278.702880859375,571.3478393554688,0.7107963562011719,2,-1,-1
515,7095,880.537841796875,353.1749267578125,1278.702880859375,571.3478393554688,0.67768794298172,2,-1,-1
515,7129,880.537841796875,353.1749267578125,1278.702880859375,571.3478393554688,0.5782312154769897,2,-1,-1
515,7106,880.537841796875,353.1749267578125,1278.702880859375,571.3478393554688,0.576068103313446,2,-1,-1
515,7063,880.537841796875,353.1749267578125,1278.702880859375,571.3478393554688,0.5166028738021851,2,-1,-1
515,7136,880.537841796875,353.1749267578125,1278.702880859375,571.3478393554688,0.4879564642906189,2,-1,-1
515,7083,880.537841796875,353.1749267578125,1278.702880859375,571.3478393554688,0.4514892101287842,2,-1,-1
516,7100,892.3375854492188,349.55303955078125,1278.912841796875,583.0578002929688,0.9299330711364746,2,-1,-1
516,7115,892.3375854492188,349.55303955078125,1278.912841796875,583.0578002929688,0.8916570544242859,2,-1,-1
516,7089,892.3375854492188,349.55303955078125,1278.912841796875,583.0578002929688,0.8543917536735535,2,-1,-1
516,6938,892.3375854492188,349.55303955078125,1278.912841796875,583.0578002929688,0.8342694044113159,2,-1,-1
516,7079,892.3375854492188,349.55303955078125,1278.912841796875,583.0578002929688,0.768658459186554,2,-1,-1
516,7132,892.3375854492188,349.55303955078125,1278.912841796875,583.0578002929688,0.7206263542175293,2,-1,-1
516,7141,892.3375854492188,349.55303955078125,1278.912841796875,583.0578002929688,0.6397044062614441,2,-1,-1
516,7106,892.3375854492188,349.55303955078125,1278.912841796875,583.0578002929688,0.595600962638855,2,-1,-1
516,7129,892.3375854492188,349.55303955078125,1278.912841796875,583.0578002929688,0.5581741333007812,2,-1,-1
516,7095,892.3375854492188,349.55303955078125,1278.912841796875,583.0578002929688,0.5361366868019104,2,-1,-1
516,7063,892.3375854492188,349.55303955078125,1278.912841796875,583.0578002929688,0.5299240946769714,2,-1,-1
516,7136,892.3375854492188,349.55303955078125,1278.912841796875,583.0578002929688,0.49839067459106445,2,-1,-1
516,7083,892.3375854492188,349.55303955078125,1278.912841796875,583.0578002929688,0.4558838903903961,2,-1,-1
516,7120,892.3375854492188,349.55303955078125,1278.912841796875,583.0578002929688,0.38486406207084656,2,-1,-1
517,7100,906.154052734375,347.23480224609375,1279.52978515625,589.0391845703125,0.9416266083717346,2,-1,-1
517,7115,906.154052734375,347.23480224609375,1279.52978515625,589.0391845703125,0.8913105130195618,2,-1,-1
517,7089,906.154052734375,347.23480224609375,1279.52978515625,589.0391845703125,0.8675240278244019,2,-1,-1
517,7079,906.154052734375,347.23480224609375,1279.52978515625,589.0391845703125,0.758957028388977,2,-1,-1
517,7132,906.154052734375,347.23480224609375,1279.52978515625,589.0391845703125,0.7114773392677307,2,-1,-1
517,7141,906.154052734375,347.23480224609375,1279.52978515625,589.0391845703125,0.6981309056282043,2,-1,-1
517,7106,906.154052734375,347.23480224609375,1279.52978515625,589.0391845703125,0.6082103252410889,2,-1,-1
517,7063,906.154052734375,347.23480224609375,1279.52978515625,589.0391845703125,0.5531380772590637,2,-1,-1
517,7083,906.154052734375,347.23480224609375,1279.52978515625,589.0391845703125,0.5519395470619202,2,-1,-1
517,6938,906.154052734375,347.23480224609375,1279.52978515625,589.0391845703125,0.5342116951942444,2,-1,-1
517,7120,906.154052734375,347.23480224609375,1279.52978515625,589.0391845703125,0.5302687883377075,2,-1,-1
517,7136,906.154052734375,347.23480224609375,1279.52978515625,589.0391845703125,0.49654585123062134,2,-1,-1
517,7095,906.154052734375,347.23480224609375,1279.52978515625,589.0391845703125,0.42794036865234375,2,-1,-1
517,7129,906.154052734375,347.23480224609375,1279.52978515625,589.0391845703125,0.39404380321502686,2,-1,-1
518,7100,922.8466796875,342.66766357421875,1279.31005859375,611.9989624023438,0.9392385482788086,2,-1,-1
518,7089,922.8466796875,342.66766357421875,1279.31005859375,611.9989624023438,0.8622993230819702,2,-1,-1
518,7115,922.8466796875,342.66766357421875,1279.31005859375,611.9989624023438,0.8603084683418274,2,-1,-1
518,7079,922.8466796875,342.66766357421875,1279.31005859375,611.9989624023438,0.7119917273521423,2,-1,-1
518,7132,922.8466796875,342.66766357421875,1279.31005859375,611.9989624023438,0.6737847328186035,2,-1,-1
518,7141,922.8466796875,342.66766357421875,1279.31005859375,611.9989624023438,0.6575090289115906,2,-1,-1
518,6938,922.8466796875,342.66766357421875,1279.31005859375,611.9989624023438,0.6469365358352661,7,-1,-1
518,7095,922.8466796875,342.66766357421875,1279.31005859375,611.9989624023438,0.6094149947166443,2,-1,-1
518,7063,922.8466796875,342.66766357421875,1279.31005859375,611.9989624023438,0.5736247301101685,2,-1,-1
518,7106,922.8466796875,342.66766357421875,1279.31005859375,611.9989624023438,0.5705124735832214,2,-1,-1
518,7083,922.8466796875,342.66766357421875,1279.31005859375,611.9989624023438,0.5549799799919128,2,-1,-1
518,7120,922.8466796875,342.66766357421875,1279.31005859375,611.9989624023438,0.5382061004638672,2,-1,-1
518,7136,922.8466796875,342.66766357421875,1279.31005859375,611.9989624023438,0.4956909716129303,2,-1,-1
518,7129,922.8466796875,342.66766357421875,1279.31005859375,611.9989624023438,0.42869675159454346,2,-1,-1
519,7100,939.3767700195312,337.61517333984375,1279.488037109375,631.455322265625,0.945214033126831,2,-1,-1
519,7115,939.3767700195312,337.61517333984375,1279.488037109375,631.455322265625,0.8945512771606445,2,-1,-1
519,7089,939.3767700195312,337.61517333984375,1279.488037109375,631.455322265625,0.8547346591949463,2,-1,-1
519,7095,939.3767700195312,337.61517333984375,1279.488037109375,631.455322265625,0.7844614386558533,2,-1,-1
519,7079,939.3767700195312,337.61517333984375,1279.488037109375,631.455322265625,0.7210071086883545,2,-1,-1
519,7132,939.3767700195312,337.61517333984375,1279.488037109375,631.455322265625,0.7176530957221985,2,-1,-1
519,7063,939.3767700195312,337.61517333984375,1279.488037109375,631.455322265625,0.6348347067832947,2,-1,-1
519,7141,939.3767700195312,337.61517333984375,1279.488037109375,631.455322265625,0.6218961477279663,2,-1,-1
519,7136,939.3767700195312,337.61517333984375,1279.488037109375,631.455322265625,0.6027342677116394,2,-1,-1
519,7129,939.3767700195312,337.61517333984375,1279.488037109375,631.455322265625,0.5785521268844604,2,-1,-1
519,7106,939.3767700195312,337.61517333984375,1279.488037109375,631.455322265625,0.5713520646095276,2,-1,-1
519,7083,939.3767700195312,337.61517333984375,1279.488037109375,631.455322265625,0.43883195519447327,2,-1,-1
520,7100,954.8958740234375,331.267822265625,1279.3548583984375,656.788818359375,0.9434919953346252,2,-1,-1
520,7115,954.8958740234375,331.267822265625,1279.3548583984375,656.788818359375,0.8954559564590454,2,-1,-1
520,7089,954.8958740234375,331.267822265625,1279.3548583984375,656.788818359375,0.8484520316123962,2,-1,-1
520,7095,954.8958740234375,331.267822265625,1279.3548583984375,656.788818359375,0.7253025770187378,2,-1,-1
520,7079,954.8958740234375,331.267822265625,1279.3548583984375,656.788818359375,0.7067028284072876,2,-1,-1
520,7132,954.8958740234375,331.267822265625,1279.3548583984375,656.788818359375,0.6607667207717896,2,-1,-1
520,7141,954.8958740234375,331.267822265625,1279.3548583984375,656.788818359375,0.6476778984069824,2,-1,-1
520,7136,954.8958740234375,331.267822265625,1279.3548583984375,656.788818359375,0.6329701542854309,2,-1,-1
520,7063,954.8958740234375,331.267822265625,1279.3548583984375,656.788818359375,0.6314314007759094,2,-1,-1
520,7147,954.8958740234375,331.267822265625,1279.3548583984375,656.788818359375,0.5722188353538513,2,-1,-1
