500,11189,452.5279846191406,360.34136962890625,504.8360290527344,394.79876708984375,0.6375742554664612,0,-1,-1
500,11198,452.5279846191406,360.34136962890625,504.8360290527344,394.79876708984375,0.6098981499671936,0,-1,-1
500,11175,452.5279846191406,360.34136962890625,504.8360290527344,394.79876708984375,0.5556647777557373,2,-1,-1
500,11211,452.5279846191406,360.34136962890625,504.8360290527344,394.79876708984375,0.5433505177497864,0,-1,-1
500,11202,452.5279846191406,360.34136962890625,504.8360290527344,394.79876708984375,0.522407054901123,2,-1,-1
500,11076,452.5279846191406,360.34136962890625,504.8360290527344,394.79876708984375,0.5208321213722229,2,-1,-1
500,11133,452.5279846191406,360.34136962890625,504.8360290527344,394.79876708984375,0.45436036586761475,2,-1,-1
500,11174,452.5279846191406,360.34136962890625,504.8360290527344,394.79876708984375,0.4480418264865875,0,-1,-1
500,11210,452.5279846191406,360.34136962890625,504.8360290527344,394.79876708984375,0.44264906644821167,0,-1,-1
500,11199,452.5279846191406,360.34136962890625,504.8360290527344,394.79876708984375,0.39639100432395935,0,-1,-1
500,11233,452.5279846191406,360.34136962890625,504.8360290527344,394.79876708984375,0.3273790776729584,2,-1,-1
501,11044,447.03204345703125,359.15411376953125,500.88177490234375,394.66009521484375,0.8380029201507568,2,-1,-1
501,10281,447.03204345703125,359.15411376953125,500.88177490234375,394.66009521484375,0.7939820289611816,2,-1,-1
501,11023,447.03204345703125,359.15411376953125,500.88177490234375,394.66009521484375,0.7711331844329834,0,-1,-1
501,11175,447.03204345703125,359.15411376953125,500.88177490234375,394.66009521484375,0.76771479845047,2,-1,-1
501,11025,447.03204345703125,359.15411376953125,500.88177490234375,394.66009521484375,0.7563990354537964,2,-1,-1
501,11172,447.03204345703125,359.15411376953125,500.88177490234375,394.66009521484375,0.7545154690742493,2,-1,-1
501,11135,447.03204345703125,359.15411376953125,500.88177490234375,394.66009521484375,0.7016380429267883,0,-1,-1
501,11124,447.03204345703125,359.15411376953125,500.88177490234375,394.66009521484375,0.6756332516670227,0,-1,-1
501,11195,447.03204345703125,359.15411376953125,500.88177490234375,394.66009521484375,0.6634795069694519,2,-1,-1
501,11066,447.03204345703125,359.15411376953125,500.88177490234375,394.66009521484375,0.6176682710647583,2,-1,-1
501,11189,447.03204345703125,359.15411376953125,500.88177490234375,394.66009521484375,0.6058685183525085,0,-1,-1
501,11205,447.03204345703125,359.15411376953125,500.88177490234375,394.66009521484375,0.5893189907073975,0,-1,-1
501,11211,447.03204345703125,359.15411376953125,500.88177490234375,394.66009521484375,0.5828232169151306,0,-1,-1
501,11198,447.03204345703125,359.15411376953125,500.88177490234375,394.66009521484375,0.5232972502708435,0,-1,-1
501,11210,447.03204345703125,359.15411376953125,500.88177490234375,394.66009521484375,0.4593508243560791,0,-1,-1
501,11133,447.03204345703125,359.15411376953125,500.88177490234375,394.66009521484375,0.4577106535434723,2,-1,-1
501,11202,447.03204345703125,359.15411376953125,500.88177490234375,394.66009521484375,0.42651820182800293,2,-1,-1
501,11199,447.03204345703125,359.15411376953125,500.88177490234375,394.66009521484375,0.413828045129776,0,-1,-1
501,11076,447.03204345703125,359.15411376953125,500.88177490234375,394.66009521484375,0.38524097204208374,2,-1,-1
501,11174,447.03204345703125,359.15411376953125,500.88177490234375,394.66009521484375,0.3740392327308655,0,-1,-1
501,11233,447.03204345703125,359.15411376953125,500.88177490234375,394.66009521484375,0.3680937588214874,2,-1,-1
502,11044,443.6319580078125,359.51885986328125,497.03155517578125,394.46343994140625,0.8401907086372375,2,-1,-1
502,11023,443.6319580078125,359.51885986328125,497.03155517578125,394.46343994140625,0.7755550146102905,0,-1,-1
502,11025,443.6319580078125,359.51885986328125,497.03155517578125,394.46343994140625,0.7399449944496155,2,-1,-1
502,10281,443.6319580078125,359.51885986328125,497.03155517578125,394.46343994140625,0.7187715768814087,2,-1,-1
502,11195,443.6319580078125,359.51885986328125,497.03155517578125,394.46343994140625,0.6943814158439636,2,-1,-1
502,11189,443.6319580078125,359.51885986328125,497.03155517578125,394.46343994140625,0.69261234998703,0,-1,-1
502,11198,443.6319580078125,359.51885986328125,497.03155517578125,394.46343994140625,0.6764596104621887,0,-1,-1
502,11175,443.6319580078125,359.51885986328125,497.03155517578125,394.46343994140625,0.6602352857589722,2,-1,-1
502,11124,443.6319580078125,359.51885986328125,497.03155517578125,394.46343994140625,0.6489575505256653,0,-1,-1
502,11135,443.6319580078125,359.51885986328125,497.03155517578125,394.46343994140625,0.6408750414848328,0,-1,-1
502,11172,443.6319580078125,359.51885986328125,497.03155517578125,394.46343994140625,0.6026073098182678,2,-1,-1
502,11211,443.6319580078125,359.51885986328125,497.03155517578125,394.46343994140625,0.5665118098258972,0,-1,-1
502,11210,443.6319580078125,359.51885986328125,497.03155517578125,394.46343994140625,0.553297758102417,0,-1,-1
502,11202,443.6319580078125,359.51885986328125,497.03155517578125,394.46343994140625,0.5288699269294739,2,-1,-1
502,11205,443.6319580078125,359.51885986328125,497.03155517578125,394.46343994140625,0.5211198925971985,0,-1,-1
502,11076,443.6319580078125,359.51885986328125,497.03155517578125,394.46343994140625,0.49873706698417664,2,-1,-1
502,11066,443.6319580078125,359.51885986328125,497.03155517578125,394.46343994140625,0.48332950472831726,2,-1,-1
502,11133,443.6319580078125,359.51885986328125,497.03155517578125,394.46343994140625,0.457255482673645,2,-1,-1
502,11174,443.6319580078125,359.51885986328125,497.03155517578125,394.46343994140625,0.44818389415740967,0,-1,-1
502,11199,443.6319580078125,359.51885986328125,497.03155517578125,394.46343994140625,0.3733522295951843,0,-1,-1
502,11233,443.6319580078125,359.51885986328125,497.03155517578125,394.46343994140625,0.3459605872631073,2,-1,-1
503,11044,441.3667907714844,360.06378173828125,495.8259582519531,395.90313720703125,0.8367142081260681,2,-1,-1
503,10281,441.3667907714844,360.06378173828125,495.8259582519531,395.90313720703125,0.7807565927505493,2,-1,-1
503,11023,441.3667907714844,360.06378173828125,495.8259582519531,395.90313720703125,0.7659524083137512,0,-1,-1
503,11025,441.3667907714844,360.06378173828125,495.8259582519531,395.90313720703125,0.7306434512138367,2,-1,-1
503,11195,441.3667907714844,360.06378173828125,495.8259582519531,395.90313720703125,0.706464409828186,2,-1,-1
503,11172,441.3667907714844,360.06378173828125,495.8259582519531,395.90313720703125,0.6902037262916565,2,-1,-1
503,11175,441.3667907714844,360.06378173828125,495.8259582519531,395.90313720703125,0.6767457127571106,2,-1,-1
503,11124,441.3667907714844,360.06378173828125,495.8259582519531,395.90313720703125,0.6746160984039307,0,-1,-1
503,11174,441.3667907714844,360.06378173828125,495.8259582519531,395.90313720703125,0.6385689973831177,0,-1,-1
503,11211,441.3667907714844,360.06378173828125,495.8259582519531,395.90313720703125,0.6144970059394836,0,-1,-1
503,11135,441.3667907714844,360.06378173828125,495.8259582519531,395.90313720703125,0.6032227277755737,0,-1,-1
503,11198,441.3667907714844,360.06378173828125,495.8259582519531,395.90313720703125,0.5309560894966125,0,-1,-1
503,11210,441.3667907714844,360.06378173828125,495.8259582519531,395.90313720703125,0.5299273133277893,0,-1,-1
503,11133,441.3667907714844,360.06378173828125,495.8259582519531,395.90313720703125,0.5233339667320251,2,-1,-1
503,11194,441.3667907714844,360.06378173828125,495.8259582519531,395.90313720703125,0.46257948875427246,2,-1,-1
503,11205,441.3667907714844,360.06378173828125,495.8259582519531,395.90313720703125,0.43772056698799133,0,-1,-1
503,11199,441.3667907714844,360.06378173828125,495.8259582519531,395.90313720703125,0.41467151045799255,0,-1,-1
503,11202,441.3667907714844,360.06378173828125,495.8259582519531,395.90313720703125,0.4041594862937927,2,-1,-1
503,11189,441.3667907714844,360.06378173828125,495.8259582519531,395.90313720703125,0.36669692397117615,0,-1,-1
503,11233,441.3667907714844,360.06378173828125,495.8259582519531,395.90313720703125,0.31545522809028625,2,-1,-1
503,11076,441.3667907714844,360.06378173828125,495.8259582519531,395.90313720703125,0.2715660631656647,2,-1,-1
504,11044,437.39642333984375,359.5038757324219,492.54913330078125,396.0907897949219,0.8445728421211243,2,-1,-1
504,10281,437.39642333984375,359.5038757324219,492.54913330078125,396.0907897949219,0.7844264507293701,2,-1,-1
504,11195,437.39642333984375,359.5038757324219,492.54913330078125,396.0907897949219,0.7782856822013855,2,-1,-1
504,11023,437.39642333984375,359.5038757324219,492.54913330078125,396.0907897949219,0.7680364847183228,0,-1,-1
504,11172,437.39642333984375,359.5038757324219,492.54913330078125,396.0907897949219,0.7494301199913025,2,-1,-1
504,11025,437.39642333984375,359.5038757324219,492.54913330078125,396.0907897949219,0.7117348313331604,2,-1,-1
504,11124,437.39642333984375,359.5038757324219,492.54913330078125,396.0907897949219,0.7034927606582642,0,-1,-1
504,11175,437.39642333984375,359.5038757324219,492.54913330078125,396.0907897949219,0.6728501915931702,2,-1,-1
504,11066,437.39642333984375,359.5038757324219,492.54913330078125,396.0907897949219,0.6717770099639893,2,-1,-1
504,11174,437.39642333984375,359.5038757324219,492.54913330078125,396.0907897949219,0.6587628126144409,0,-1,-1
504,11210,437.39642333984375,359.5038757324219,492.54913330078125,396.0907897949219,0.6509572267532349,0,-1,-1
504,11198,437.39642333984375,359.5038757324219,492.54913330078125,396.0907897949219,0.5249940752983093,0,-1,-1
504,11135,437.39642333984375,359.5038757324219,492.54913330078125,396.0907897949219,0.5233674049377441,0,-1,-1
504,11202,437.39642333984375,359.5038757324219,492.54913330078125,396.0907897949219,0.5201693177223206,2,-1,-1
504,11133,437.39642333984375,359.5038757324219,492.54913330078125,396.0907897949219,0.48453158140182495,2,-1,-1
504,11199,437.39642333984375,359.5038757324219,492.54913330078125,396.0907897949219,0.431356817483902,0,-1,-1
504,11211,437.39642333984375,359.5038757324219,492.54913330078125,396.0907897949219,0.4209662675857544,0,-1,-1
504,11076,437.39642333984375,359.5038757324219,492.54913330078125,396.0907897949219,0.28121763467788696,2,-1,-1
505,11044,435.1234130859375,357.9195556640625,491.455322265625,394.7489013671875,0.8567404747009277,2,-1,-1
505,10281,435.1234130859375,357.9195556640625,491.455322265625,394.7489013671875,0.7692363858222961,2,-1,-1
505,11172,435.1234130859375,357.9195556640625,491.455322265625,394.7489013671875,0.7569352984428406,2,-1,-1
505,11174,435.1234130859375,357.9195556640625,491.455322265625,394.7489013671875,0.7555258274078369,0,-1,-1
505,11025,435.1234130859375,357.9195556640625,491.455322265625,394.7489013671875,0.7303277850151062,2,-1,-1
505,11023,435.1234130859375,357.9195556640625,491.455322265625,394.7489013671875,0.6986508965492249,0,-1,-1
505,11124,435.1234130859375,357.9195556640625,491.455322265625,394.7489013671875,0.6874971389770508,0,-1,-1
505,11066,435.1234130859375,357.9195556640625,491.455322265625,394.7489013671875,0.6740460991859436,2,-1,-1
505,11210,435.1234130859375,357.9195556640625,491.455322265625,394.7489013671875,0.672508955001831,0,-1,-1
505,11195,435.1234130859375,357.9195556640625,491.455322265625,394.7489013671875,0.6329916715621948,2,-1,-1
505,11175,435.1234130859375,357.9195556640625,491.455322265625,394.7489013671875,0.618760883808136,2,-1,-1
505,11135,435.1234130859375,357.9195556640625,491.455322265625,394.7489013671875,0.5859870314598083,0,-1,-1
505,11202,435.1234130859375,357.9195556640625,491.455322265625,394.7489013671875,0.5187489986419678,2,-1,-1
505,11199,435.1234130859375,357.9195556640625,491.455322265625,394.7489013671875,0.5027910470962524,0,-1,-1
505,11211,435.1234130859375,357.9195556640625,491.455322265625,394.7489013671875,0.4885678291320801,0,-1,-1
505,11205,435.1234130859375,357.9195556640625,491.455322265625,394.7489013671875,0.4486505687236786,0,-1,-1
505,11133,435.1234130859375,357.9195556640625,491.455322265625,394.7489013671875,0.36249348521232605,2,-1,-1
505,11076,435.1234130859375,357.9195556640625,491.455322265625,394.7489013671875,0.3521493673324585,7,-1,-1
506,11044,431.3658142089844,357.31304931640625,487.8584899902344,394.5126953125,0.868269145488739,2,-1,-1
506,11174,431.3658142089844,357.31304931640625,487.8584899902344,394.5126953125,0.7995762825012207,0,-1,-1
506,10281,431.3658142089844,357.31304931640625,487.8584899902344,394.5126953125,0.763022243976593,2,-1,-1
506,11172,431.3658142089844,357.31304931640625,487.8584899902344,394.5126953125,0.7424588799476624,2,-1,-1
506,11025,431.3658142089844,357.31304931640625,487.8584899902344,394.5126953125,0.7364241480827332,2,-1,-1
506,11124,431.3658142089844,357.31304931640625,487.8584899902344,394.5126953125,0.6687760353088379,0,-1,-1
506,11195,431.3658142089844,357.31304931640625,487.8584899902344,394.5126953125,0.6665646433830261,2,-1,-1
506,11175,431.3658142089844,357.31304931640625,487.8584899902344,394.5126953125,0.656863808631897,2,-1,-1
506,11205,431.3658142089844,357.31304931640625,487.8584899902344,394.5126953125,0.6479246020317078,0,-1,-1
506,11194,431.3658142089844,357.31304931640625,487.8584899902344,394.5126953125,0.6314969062805176,2,-1,-1
506,11135,431.3658142089844,357.31304931640625,487.8584899902344,394.5126953125,0.6289175748825073,0,-1,-1
506,11210,431.3658142089844,357.31304931640625,487.8584899902344,394.5126953125,0.6155058145523071,0,-1,-1
506,11202,431.3658142089844,357.31304931640625,487.8584899902344,394.5126953125,0.5957491397857666,2,-1,-1
506,11211,431.3658142089844,357.31304931640625,487.8584899902344,394.5126953125,0.5561922192573547,0,-1,-1
506,11023,431.3658142089844,357.31304931640625,487.8584899902344,394.5126953125,0.510450005531311,0,-1,-1
506,11199,431.3658142089844,357.31304931640625,487.8584899902344,394.5126953125,0.5089561939239502,0,-1,-1
506,11133,431.3658142089844,357.31304931640625,487.8584899902344,394.5126953125,0.4126579463481903,2,-1,-1
506,11076,431.3658142089844,357.31304931640625,487.8584899902344,394.5126953125,0.32468295097351074,7,-1,-1
507,11044,427.26690673828125,357.1663513183594,484.71331787109375,394.5333557128906,0.8677630424499512,2,-1,-1
507,11174,427.26690673828125,357.1663513183594,484.71331787109375,394.5333557128906,0.8153150677680969,0,-1,-1
507,11172,427.26690673828125,357.1663513183594,484.71331787109375,394.5333557128906,0.7613257765769958,2,-1,-1
507,10281,427.26690673828125,357.1663513183594,484.71331787109375,394.5333557128906,0.7431197762489319,2,-1,-1
507,11124,427.26690673828125,357.1663513183594,484.71331787109375,394.5333557128906,0.7285067439079285,0,-1,-1
507,11175,427.26690673828125,357.1663513183594,484.71331787109375,394.5333557128906,0.7222996354103088,2,-1,-1
507,11025,427.26690673828125,357.1663513183594,484.71331787109375,394.5333557128906,0.7131487727165222,2,-1,-1
507,11205,427.26690673828125,357.1663513183594,484.71331787109375,394.5333557128906,0.7027561664581299,0,-1,-1
507,11135,427.26690673828125,357.1663513183594,484.71331787109375,394.5333557128906,0.6844873428344727,0,-1,-1
507,11195,427.26690673828125,357.1663513183594,484.71331787109375,394.5333557128906,0.6640532612800598,2,-1,-1
507,11210,427.26690673828125,357.1663513183594,484.71331787109375,394.5333557128906,0.6306759119033813,0,-1,-1
507,11211,427.26690673828125,357.1663513183594,484.71331787109375,394.5333557128906,0.609636127948761,0,-1,-1
507,11199,427.26690673828125,357.1663513183594,484.71331787109375,394.5333557128906,0.5265347361564636,0,-1,-1
507,11194,427.26690673828125,357.1663513183594,484.71331787109375,394.5333557128906,0.4856589734554291,2,-1,-1
507,11202,427.26690673828125,357.1663513183594,484.71331787109375,394.5333557128906,0.443185955286026,2,-1,-1
507,11247,427.26690673828125,357.1663513183594,484.71331787109375,394.5333557128906,0.44246840476989746,0,-1,-1
507,11133,427.26690673828125,357.1663513183594,484.71331787109375,394.5333557128906,0.35114961862564087,2,-1,-1
507,11076,427.26690673828125,357.1663513183594,484.71331787109375,394.5333557128906,0.2754265367984772,7,-1,-1
508,11044,424.5048828125,356.87725830078125,482.92327880859375,393.54376220703125,0.8673444986343384,2,-1,-1
508,11174,424.5048828125,356.87725830078125,482.92327880859375,393.54376220703125,0.7978339195251465,0,-1,-1
508,10281,424.5048828125,356.87725830078125,482.92327880859375,393.54376220703125,0.773769736289978,2,-1,-1
508,11124,424.5048828125,356.87725830078125,482.92327880859375,393.54376220703125,0.7360011339187622,0,-1,-1
508,11172,424.5048828125,356.87725830078125,482.92327880859375,393.54376220703125,0.7252655029296875,2,-1,-1
508,11175,424.5048828125,356.87725830078125,482.92327880859375,393.54376220703125,0.7238633632659912,2,-1,-1
508,11195,424.5048828125,356.87725830078125,482.92327880859375,393.54376220703125,0.6949933171272278,2,-1,-1
508,11205,424.5048828125,356.87725830078125,482.92327880859375,393.54376220703125,0.6888996362686157,0,-1,-1
508,11025,424.5048828125,356.87725830078125,482.92327880859375,393.54376220703125,0.6791107058525085,2,-1,-1
508,11210,424.5048828125,356.87725830078125,482.92327880859375,393.54376220703125,0.6515204310417175,0,-1,-1
508,11202,424.5048828125,356.87725830078125,482.92327880859375,393.54376220703125,0.6197535991668701,2,-1,-1
508,11189,424.5048828125,356.87725830078125,482.92327880859375,393.54376220703125,0.6119104623794556,0,-1,-1
508,11135,424.5048828125,356.87725830078125,482.92327880859375,393.54376220703125,0.606827974319458,0,-1,-1
508,11023,424.5048828125,356.87725830078125,482.92327880859375,393.54376220703125,0.55519700050354,0,-1,-1
508,11133,424.5048828125,356.87725830078125,482.92327880859375,393.54376220703125,0.5112481117248535,2,-1,-1
508,11076,424.5048828125,356.87725830078125,482.92327880859375,393.54376220703125,0.48420044779777527,2,-1,-1
508,11211,424.5048828125,356.87725830078125,482.92327880859375,393.54376220703125,0.4363839030265808,0,-1,-1
508,11247,424.5048828125,356.87725830078125,482.92327880859375,393.54376220703125,0.4329574704170227,0,-1,-1
508,11199,424.5048828125,356.87725830078125,482.92327880859375,393.54376220703125,0.398747056722641,0,-1,-1
508,11232,424.5048828125,356.87725830078125,482.92327880859375,393.54376220703125,0.3216763734817505,0,-1,-1
509,11044,420.58612060546875,356.31072998046875,479.11737060546875,394.07452392578125,0.8671953678131104,2,-1,-1
509,11174,420.58612060546875,356.31072998046875,479.11737060546875,394.07452392578125,0.7910643815994263,0,-1,-1
509,11195,420.58612060546875,356.31072998046875,479.11737060546875,394.07452392578125,0.7754310369491577,2,-1,-1
509,11189,420.58612060546875,356.31072998046875,479.11737060546875,394.07452392578125,0.751103937625885,0,-1,-1
509,10281,420.58612060546875,356.31072998046875,479.11737060546875,394.07452392578125,0.7370153069496155,2,-1,-1
509,11172,420.58612060546875,356.31072998046875,479.11737060546875,394.07452392578125,0.7237162590026855,2,-1,-1
509,11175,420.58612060546875,356.31072998046875,479.11737060546875,394.07452392578125,0.7178624868392944,2,-1,-1
509,11124,420.58612060546875,356.31072998046875,479.11737060546875,394.07452392578125,0.7055436968803406,0,-1,-1
509,11025,420.58612060546875,356.31072998046875,479.11737060546875,394.07452392578125,0.6982566714286804,2,-1,-1
509,11205,420.58612060546875,356.31072998046875,479.11737060546875,394.07452392578125,0.6331647634506226,0,-1,-1
509,11210,420.58612060546875,356.31072998046875,479.11737060546875,394.07452392578125,0.6265385150909424,0,-1,-1
509,11135,420.58612060546875,356.31072998046875,479.11737060546875,394.07452392578125,0.5910866260528564,0,-1,-1
509,11202,420.58612060546875,356.31072998046875,479.11737060546875,394.07452392578125,0.5869814157485962,2,-1,-1
509,11076,420.58612060546875,356.31072998046875,479.11737060546875,394.07452392578125,0.5149322152137756,7,-1,-1
509,11211,420.58612060546875,356.31072998046875,479.11737060546875,394.07452392578125,0.5135999917984009,0,-1,-1
509,11199,420.58612060546875,356.31072998046875,479.11737060546875,394.07452392578125,0.4458170533180237,0,-1,-1
509,11232,420.58612060546875,356.31072998046875,479.11737060546875,394.07452392578125,0.43221867084503174,0,-1,-1
509,11247,420.58612060546875,356.31072998046875,479.11737060546875,394.07452392578125,0.4158291518688202,0,-1,-1
509,11133,420.58612060546875,356.31072998046875,479.11737060546875,394.07452392578125,0.3647625148296356,2,-1,-1
509,11233,420.58612060546875,356.31072998046875,479.11737060546875,394.07452392578125,0.3216016888618469,2,-1,-1
510,11044,417.1527404785156,356.48260498046875,476.7953186035156,395.09796142578125,0.8689443469047546,2,-1,-1
510,11174,417.1527404785156,356.48260498046875,476.7953186035156,395.09796142578125,0.7858767509460449,0,-1,-1
510,11189,417.1527404785156,356.48260498046875,476.7953186035156,395.09796142578125,0.7739778757095337,0,-1,-1
510,11195,417.1527404785156,356.48260498046875,476.7953186035156,395.09796142578125,0.7682035565376282,2,-1,-1
510,10281,417.1527404785156,356.48260498046875,476.7953186035156,395.09796142578125,0.765983521938324,2,-1,-1
510,11172,417.1527404785156,356.48260498046875,476.7953186035156,395.09796142578125,0.7333276271820068,2,-1,-1
510,11124,417.1527404785156,356.48260498046875,476.7953186035156,395.09796142578125,0.7264577746391296,0,-1,-1
510,11175,417.1527404785156,356.48260498046875,476.7953186035156,395.09796142578125,0.7058271765708923,2,-1,-1
510,11025,417.1527404785156,356.48260498046875,476.7953186035156,395.09796142578125,0.6477562785148621,2,-1,-1
510,11210,417.1527404785156,356.48260498046875,476.7953186035156,395.09796142578125,0.589006781578064,0,-1,-1
510,11205,417.1527404785156,356.48260498046875,476.7953186035156,395.09796142578125,0.5394569039344788,0,-1,-1
510,11247,417.1527404785156,356.48260498046875,476.7953186035156,395.09796142578125,0.5209412574768066,0,-1,-1
510,11199,417.1527404785156,356.48260498046875,476.7953186035156,395.09796142578125,0.46281740069389343,0,-1,-1
510,11211,417.1527404785156,356.48260498046875,476.7953186035156,395.09796142578125,0.460959792137146,0,-1,-1
510,11202,417.1527404785156,356.48260498046875,476.7953186035156,395.09796142578125,0.43866634368896484,2,-1,-1
510,11076,417.1527404785156,356.48260498046875,476.7953186035156,395.09796142578125,0.42825111746788025,7,-1,-1
510,11133,417.1527404785156,356.48260498046875,476.7953186035156,395.09796142578125,0.3656327426433563,2,-1,-1
510,11232,417.1527404785156,356.48260498046875,476.7953186035156,395.09796142578125,0.3400377631187439,0,-1,-1
510,11233,417.1527404785156,356.48260498046875,476.7953186035156,395.09796142578125,0.3156910538673401,2,-1,-1
511,11044,413.21600341796875,356.8894958496094,474.17572021484375,396.2409973144531,0.8599606156349182,2,-1,-1
511,11174,413.21600341796875,356.8894958496094,474.17572021484375,396.2409973144531,0.7910769581794739,0,-1,-1
511,11189,413.21600341796875,356.8894958496094,474.17572021484375,396.2409973144531,0.7736433744430542,0,-1,-1
511,11124,413.21600341796875,356.8894958496094,474.17572021484375,396.2409973144531,0.763308048248291,0,-1,-1
511,10281,413.21600341796875,356.8894958496094,474.17572021484375,396.2409973144531,0.762049674987793,2,-1,-1
511,11175,413.21600341796875,356.8894958496094,474.17572021484375,396.2409973144531,0.7440314888954163,2,-1,-1
511,11025,413.21600341796875,356.8894958496094,474.17572021484375,396.2409973144531,0.7425752282142639,2,-1,-1
511,11172,413.21600341796875,356.8894958496094,474.17572021484375,396.2409973144531,0.7397721409797668,2,-1,-1
511,11135,413.21600341796875,356.8894958496094,474.17572021484375,396.2409973144531,0.691146969795227,0,-1,-1
511,11195,413.21600341796875,356.8894958496094,474.17572021484375,396.2409973144531,0.6672925353050232,2,-1,-1
511,11076,413.21600341796875,356.8894958496094,474.17572021484375,396.2409973144531,0.6350860595703125,7,-1,-1
511,11202,413.21600341796875,356.8894958496094,474.17572021484375,396.2409973144531,0.5366949439048767,2,-1,-1
511,11205,413.21600341796875,356.8894958496094,474.17572021484375,396.2409973144531,0.5238718390464783,0,-1,-1
511,11210,413.21600341796875,356.8894958496094,474.17572021484375,396.2409973144531,0.5151240825653076,0,-1,-1
511,11247,413.21600341796875,356.8894958496094,474.17572021484375,396.2409973144531,0.45457592606544495,0,-1,-1
511,11199,413.21600341796875,356.8894958496094,474.17572021484375,396.2409973144531,0.44834497570991516,0,-1,-1
511,11133,413.21600341796875,356.8894958496094,474.17572021484375,396.2409973144531,0.38217881321907043,2,-1,-1
511,11211,413.21600341796875,356.8894958496094,474.17572021484375,396.2409973144531,0.35434579849243164,0,-1,-1
511,11232,413.21600341796875,356.8894958496094,474.17572021484375,396.2409973144531,0.3400891125202179,0,-1,-1
512,11044,408.89263916015625,358.27728271484375,470.87762451171875,396.9671630859375,0.8609430193901062,2,-1,-1
512,11124,408.89263916015625,358.27728271484375,470.87762451171875,396.9671630859375,0.7889391183853149,0,-1,-1
512,11172,408.89263916015625,358.27728271484375,470.87762451171875,396.9671630859375,0.7774325609207153,2,-1,-1
512,11174,408.89263916015625,358.27728271484375,470.87762451171875,396.9671630859375,0.7639731764793396,0,-1,-1
512,11025,408.89263916015625,358.27728271484375,470.87762451171875,396.9671630859375,0.7629956603050232,2,-1,-1
512,10281,408.89263916015625,358.27728271484375,470.87762451171875,396.9671630859375,0.7522618174552917,2,-1,-1
512,11175,408.89263916015625,358.27728271484375,470.87762451171875,396.9671630859375,0.7470107078552246,2,-1,-1
512,11195,408.89263916015625,358.27728271484375,470.87762451171875,396.9671630859375,0.736290454864502,2,-1,-1
512,11211,408.89263916015625,358.27728271484375,470.87762451171875,396.9671630859375,0.7329003214836121,0,-1,-1
512,11189,408.89263916015625,358.27728271484375,470.87762451171875,396.9671630859375,0.7069476246833801,0,-1,-1
512,11199,408.89263916015625,358.27728271484375,470.87762451171875,396.9671630859375,0.6020261645317078,0,-1,-1
512,11205,408.89263916015625,358.27728271484375,470.87762451171875,396.9671630859375,0.5329792499542236,0,-1,-1
512,11202,408.89263916015625,358.27728271484375,470.87762451171875,396.9671630859375,0.4881466031074524,2,-1,-1
512,11133,408.89263916015625,358.27728271484375,470.87762451171875,396.9671630859375,0.38923949003219604,2,-1,-1
512,11135,408.89263916015625,358.27728271484375,470.87762451171875,396.9671630859375,0.3719710111618042,0,-1,-1
512,11076,408.89263916015625,358.27728271484375,470.87762451171875,396.9671630859375,0.3437010943889618,2,-1,-1
512,11210,408.89263916015625,358.27728271484375,470.87762451171875,396.9671630859375,0.3409407436847687,0,-1,-1
512,11232,408.89263916015625,358.27728271484375,470.87762451171875,396.9671630859375,0.3111664950847626,0,-1,-1
513,11044,405.1846618652344,359.510986328125,466.3471374511719,398.38800048828125,0.8441529870033264,2,-1,-1
513,11174,405.1846618652344,359.510986328125,466.3471374511719,398.38800048828125,0.792733907699585,0,-1,-1
513,11124,405.1846618652344,359.510986328125,466.3471374511719,398.38800048828125,0.7880602478981018,0,-1,-1
513,11025,405.1846618652344,359.510986328125,466.3471374511719,398.38800048828125,0.7772326469421387,2,-1,-1
513,11172,405.1846618652344,359.510986328125,466.3471374511719,398.38800048828125,0.7729209065437317,2,-1,-1
513,10281,405.1846618652344,359.510986328125,466.3471374511719,398.38800048828125,0.7527227401733398,2,-1,-1
513,11175,405.1846618652344,359.510986328125,466.3471374511719,398.38800048828125,0.7323662638664246,2,-1,-1
513,11189,405.1846618652344,359.510986328125,466.3471374511719,398.38800048828125,0.7267923355102539,0,-1,-1
513,11198,405.1846618652344,359.510986328125,466.3471374511719,398.38800048828125,0.7198171615600586,0,-1,-1
513,11195,405.1846618652344,359.510986328125,466.3471374511719,398.38800048828125,0.6797818541526794,2,-1,-1
513,11076,405.1846618652344,359.510986328125,466.3471374511719,398.38800048828125,0.626806378364563,2,-1,-1
513,11199,405.1846618652344,359.510986328125,466.3471374511719,398.38800048828125,0.5578646063804626,0,-1,-1
513,11211,405.1846618652344,359.510986328125,466.3471374511719,398.38800048828125,0.5396633744239807,0,-1,-1
513,11205,405.1846618652344,359.510986328125,466.3471374511719,398.38800048828125,0.537919282913208,0,-1,-1
513,11133,405.1846618652344,359.510986328125,466.3471374511719,398.38800048828125,0.46453529596328735,2,-1,-1
513,11135,405.1846618652344,359.510986328125,466.3471374511719,398.38800048828125,0.39624327421188354,0,-1,-1
513,11210,405.1846618652344,359.510986328125,466.3471374511719,398.38800048828125,0.3852444291114807,0,-1,-1
513,11202,405.1846618652344,359.510986328125,466.3471374511719,398.38800048828125,0.37093743681907654,2,-1,-1
513,11232,405.1846618652344,359.510986328125,466.3471374511719,398.38800048828125,0.3274447023868561,0,-1,-1
