679,12158,148.62615966796875,384.3652648925781,239.8109130859375,438.8575744628906,0.7642145156860352,2,-1,-1
679,12106,148.62615966796875,384.3652648925781,239.8109130859375,438.8575744628906,0.7388697266578674,2,-1,-1
679,12035,148.62615966796875,384.3652648925781,239.8109130859375,438.8575744628906,0.6559544205665588,7,-1,-1
679,12147,148.62615966796875,384.3652648925781,239.8109130859375,438.8575744628906,0.6433586478233337,2,-1,-1
679,12195,148.62615966796875,384.3652648925781,239.8109130859375,438.8575744628906,0.6397092342376709,2,-1,-1
679,12125,148.62615966796875,384.3652648925781,239.8109130859375,438.8575744628906,0.5075696706771851,7,-1,-1
679,12199,148.62615966796875,384.3652648925781,239.8109130859375,438.8575744628906,0.46449095010757446,2,-1,-1
679,12196,148.62615966796875,384.3652648925781,239.8109130859375,438.8575744628906,0.43157505989074707,2,-1,-1
679,12192,148.62615966796875,384.3652648925781,239.8109130859375,438.8575744628906,0.319433331489563,2,-1,-1
680,12012,148.5321044921875,384.3843078613281,239.50177001953125,438.9450988769531,0.8747870922088623,2,-1,-1
680,12123,148.5321044921875,384.3843078613281,239.50177001953125,438.9450988769531,0.8003569841384888,2,-1,-1
680,12158,148.5321044921875,384.3843078613281,239.50177001953125,438.9450988769531,0.7575818300247192,2,-1,-1
680,12106,148.5321044921875,384.3843078613281,239.50177001953125,438.9450988769531,0.7440356612205505,2,-1,-1
680,12035,148.5321044921875,384.3843078613281,239.50177001953125,438.9450988769531,0.6689687371253967,7,-1,-1
680,12195,148.5321044921875,384.3843078613281,239.50177001953125,438.9450988769531,0.6290156245231628,2,-1,-1
680,12147,148.5321044921875,384.3843078613281,239.50177001953125,438.9450988769531,0.60955411195755,2,-1,-1
680,12199,148.5321044921875,384.3843078613281,239.50177001953125,438.9450988769531,0.5653195977210999,2,-1,-1
680,12125,148.5321044921875,384.3843078613281,239.50177001953125,438.9450988769531,0.5428509712219238,7,-1,-1
680,12200,148.5321044921875,384.3843078613281,239.50177001953125,438.9450988769531,0.4316054582595825,2,-1,-1
680,12196,148.5321044921875,384.3843078613281,239.50177001953125,438.9450988769531,0.42381706833839417,2,-1,-1
681,12012,148.22775268554688,384.3617858886719,239.38223266601562,438.9775085449219,0.872012197971344,2,-1,-1
681,12123,148.22775268554688,384.3617858886719,239.38223266601562,438.9775085449219,0.7989012002944946,2,-1,-1
681,12158,148.22775268554688,384.3617858886719,239.38223266601562,438.9775085449219,0.7558066844940186,2,-1,-1
681,12106,148.22775268554688,384.3617858886719,239.38223266601562,438.9775085449219,0.7441800236701965,2,-1,-1
681,12035,148.22775268554688,384.3617858886719,239.38223266601562,438.9775085449219,0.6700758934020996,7,-1,-1
681,12195,148.22775268554688,384.3617858886719,239.38223266601562,438.9775085449219,0.6330029368400574,2,-1,-1
681,12199,148.22775268554688,384.3617858886719,239.38223266601562,438.9775085449219,0.592484712600708,2,-1,-1
681,12147,148.22775268554688,384.3617858886719,239.38223266601562,438.9775085449219,0.5836854577064514,2,-1,-1
681,12125,148.22775268554688,384.3617858886719,239.38223266601562,438.9775085449219,0.570513129234314,2,-1,-1
681,12196,148.22775268554688,384.3617858886719,239.38223266601562,438.9775085449219,0.428188294172287,2,-1,-1
682,12012,149.91845703125,383.58294677734375,238.61505126953125,437.48760986328125,0.8810540437698364,2,-1,-1
682,12123,149.91845703125,383.58294677734375,238.61505126953125,437.48760986328125,0.8377724289894104,2,-1,-1
682,12147,149.91845703125,383.58294677734375,238.61505126953125,437.48760986328125,0.7634993195533752,2,-1,-1
682,12158,149.91845703125,383.58294677734375,238.61505126953125,437.48760986328125,0.7480340600013733,2,-1,-1
682,12106,149.91845703125,383.58294677734375,238.61505126953125,437.48760986328125,0.7262341380119324,2,-1,-1
682,12199,149.91845703125,383.58294677734375,238.61505126953125,437.48760986328125,0.6896755695343018,2,-1,-1
682,12035,149.91845703125,383.58294677734375,238.61505126953125,437.48760986328125,0.6675063371658325,7,-1,-1
682,12195,149.91845703125,383.58294677734375,238.61505126953125,437.48760986328125,0.6482356786727905,2,-1,-1
682,12125,149.91845703125,383.58294677734375,238.61505126953125,437.48760986328125,0.5377410054206848,2,-1,-1
682,12196,149.91845703125,383.58294677734375,238.61505126953125,437.48760986328125,0.3625629246234894,2,-1,-1
683,12012,149.69140625,383.44122314453125,238.44638061523438,437.42529296875,0.8809224963188171,2,-1,-1
683,12123,149.69140625,383.44122314453125,238.44638061523438,437.42529296875,0.8374282717704773,2,-1,-1
683,12147,149.69140625,383.44122314453125,238.44638061523438,437.42529296875,0.7692368626594543,2,-1,-1
683,12158,149.69140625,383.44122314453125,238.44638061523438,437.42529296875,0.7620924115180969,2,-1,-1
683,12106,149.69140625,383.44122314453125,238.44638061523438,437.42529296875,0.7303986549377441,2,-1,-1
683,12199,149.69140625,383.44122314453125,238.44638061523438,437.42529296875,0.7140494585037231,2,-1,-1
683,12035,149.69140625,383.44122314453125,238.44638061523438,437.42529296875,0.6804859638214111,7,-1,-1
683,12195,149.69140625,383.44122314453125,238.44638061523438,437.42529296875,0.6358296871185303,2,-1,-1
683,12125,149.69140625,383.44122314453125,238.44638061523438,437.42529296875,0.4352516233921051,7,-1,-1
683,12196,149.69140625,383.44122314453125,238.44638061523438,437.42529296875,0.3498656451702118,2,-1,-1
684,12012,149.87265014648438,383.4942932128906,238.34881591796875,437.8737487792969,0.8788738250732422,2,-1,-1
684,12123,149.87265014648438,383.4942932128906,238.34881591796875,437.8737487792969,0.8360818028450012,2,-1,-1
684,12147,149.87265014648438,383.4942932128906,238.34881591796875,437.8737487792969,0.774142861366272,2,-1,-1
684,12158,149.87265014648438,383.4942932128906,238.34881591796875,437.8737487792969,0.7671083211898804,2,-1,-1
684,12106,149.87265014648438,383.4942932128906,238.34881591796875,437.8737487792969,0.7336186766624451,2,-1,-1
684,12199,149.87265014648438,383.4942932128906,238.34881591796875,437.8737487792969,0.7113978266716003,2,-1,-1
684,12035,149.87265014648438,383.4942932128906,238.34881591796875,437.8737487792969,0.6824937462806702,7,-1,-1
684,12195,149.87265014648438,383.4942932128906,238.34881591796875,437.8737487792969,0.6307535767555237,2,-1,-1
684,12125,149.87265014648438,383.4942932128906,238.34881591796875,437.8737487792969,0.5382276773452759,2,-1,-1
684,12201,149.87265014648438,383.4942932128906,238.34881591796875,437.8737487792969,0.4653390645980835,7,-1,-1
684,12196,149.87265014648438,383.4942932128906,238.34881591796875,437.8737487792969,0.35077571868896484,2,-1,-1
685,12012,149.18276977539062,383.29656982421875,238.21926879882812,437.54339599609375,0.8758583068847656,2,-1,-1
685,12123,149.18276977539062,383.29656982421875,238.21926879882812,437.54339599609375,0.8326128721237183,2,-1,-1
685,12158,149.18276977539062,383.29656982421875,238.21926879882812,437.54339599609375,0.7777007818222046,2,-1,-1
685,12147,149.18276977539062,383.29656982421875,238.21926879882812,437.54339599609375,0.7663544416427612,2,-1,-1
685,12106,149.18276977539062,383.29656982421875,238.21926879882812,437.54339599609375,0.7417792677879333,2,-1,-1
685,12199,149.18276977539062,383.29656982421875,238.21926879882812,437.54339599609375,0.7122112512588501,2,-1,-1
685,12035,149.18276977539062,383.29656982421875,238.21926879882812,437.54339599609375,0.6771313548088074,7,-1,-1
685,12195,149.18276977539062,383.29656982421875,238.21926879882812,437.54339599609375,0.6234050989151001,2,-1,-1
685,12125,149.18276977539062,383.29656982421875,238.21926879882812,437.54339599609375,0.5686728954315186,2,-1,-1
685,12196,149.18276977539062,383.29656982421875,238.21926879882812,437.54339599609375,0.3547881841659546,2,-1,-1
686,12012,149.77142333984375,383.63800048828125,238.72381591796875,437.9847412109375,0.8714202046394348,2,-1,-1
686,12123,149.77142333984375,383.63800048828125,238.72381591796875,437.9847412109375,0.837735652923584,2,-1,-1
686,12147,149.77142333984375,383.63800048828125,238.72381591796875,437.9847412109375,0.7819728851318359,2,-1,-1
686,12158,149.77142333984375,383.63800048828125,238.72381591796875,437.9847412109375,0.7797433733940125,2,-1,-1
686,12106,149.77142333984375,383.63800048828125,238.72381591796875,437.9847412109375,0.7298123240470886,2,-1,-1
686,12199,149.77142333984375,383.63800048828125,238.72381591796875,437.9847412109375,0.6996860504150391,2,-1,-1
686,12035,149.77142333984375,383.63800048828125,238.72381591796875,437.9847412109375,0.6793503165245056,7,-1,-1
686,12195,149.77142333984375,383.63800048828125,238.72381591796875,437.9847412109375,0.6322635412216187,2,-1,-1
686,12125,149.77142333984375,383.63800048828125,238.72381591796875,437.9847412109375,0.6248577237129211,2,-1,-1
686,12196,149.77142333984375,383.63800048828125,238.72381591796875,437.9847412109375,0.3602142632007599,2,-1,-1
687,12012,149.78424072265625,383.1672668457031,238.9913330078125,438.1808166503906,0.8656705021858215,2,-1,-1
687,12123,149.78424072265625,383.1672668457031,238.9913330078125,438.1808166503906,0.8343195915222168,2,-1,-1
687,12147,149.78424072265625,383.1672668457031,238.9913330078125,438.1808166503906,0.7647149562835693,2,-1,-1
687,12158,149.78424072265625,383.1672668457031,238.9913330078125,438.1808166503906,0.7480019330978394,2,-1,-1
687,12106,149.78424072265625,383.1672668457031,238.9913330078125,438.1808166503906,0.7282176613807678,2,-1,-1
687,12199,149.78424072265625,383.1672668457031,238.9913330078125,438.1808166503906,0.722367525100708,2,-1,-1
687,12035,149.78424072265625,383.1672668457031,238.9913330078125,438.1808166503906,0.6790978908538818,7,-1,-1
687,12195,149.78424072265625,383.1672668457031,238.9913330078125,438.1808166503906,0.6302603483200073,2,-1,-1
687,12125,149.78424072265625,383.1672668457031,238.9913330078125,438.1808166503906,0.5207881331443787,2,-1,-1
687,12196,149.78424072265625,383.1672668457031,238.9913330078125,438.1808166503906,0.3620404601097107,2,-1,-1
688,12012,149.80203247070312,383.18408203125,238.77996826171875,438.263671875,0.8648391962051392,2,-1,-1
688,12123,149.80203247070312,383.18408203125,238.77996826171875,438.263671875,0.832775890827179,2,-1,-1
688,12147,149.80203247070312,383.18408203125,238.77996826171875,438.263671875,0.7826939225196838,2,-1,-1
688,12158,149.80203247070312,383.18408203125,238.77996826171875,438.263671875,0.7342464923858643,2,-1,-1
688,12106,149.80203247070312,383.18408203125,238.77996826171875,438.263671875,0.7249794602394104,2,-1,-1
688,12199,149.80203247070312,383.18408203125,238.77996826171875,438.263671875,0.7192114591598511,2,-1,-1
688,12035,149.80203247070312,383.18408203125,238.77996826171875,438.263671875,0.6799883842468262,7,-1,-1
688,12195,149.80203247070312,383.18408203125,238.77996826171875,438.263671875,0.6321919560432434,2,-1,-1
688,12125,149.80203247070312,383.18408203125,238.77996826171875,438.263671875,0.587493896484375,7,-1,-1
688,12196,149.80203247070312,383.18408203125,238.77996826171875,438.263671875,0.37297746539115906,2,-1,-1
689,12012,149.85360717773438,383.0719299316406,239.11941528320312,438.4483337402344,0.8675000071525574,2,-1,-1
689,12123,149.85360717773438,383.0719299316406,239.11941528320312,438.4483337402344,0.8284683227539062,2,-1,-1
689,12147,149.85360717773438,383.0719299316406,239.11941528320312,438.4483337402344,0.7628130912780762,2,-1,-1
689,12158,149.85360717773438,383.0719299316406,239.11941528320312,438.4483337402344,0.7525636553764343,2,-1,-1
689,12106,149.85360717773438,383.0719299316406,239.11941528320312,438.4483337402344,0.7354242205619812,2,-1,-1
689,12199,149.85360717773438,383.0719299316406,239.11941528320312,438.4483337402344,0.6995894908905029,2,-1,-1
689,12035,149.85360717773438,383.0719299316406,239.11941528320312,438.4483337402344,0.6782665848731995,7,-1,-1
689,12195,149.85360717773438,383.0719299316406,239.11941528320312,438.4483337402344,0.6303246021270752,2,-1,-1
689,12125,149.85360717773438,383.0719299316406,239.11941528320312,438.4483337402344,0.4550446569919586,2,-1,-1
689,12196,149.85360717773438,383.0719299316406,239.11941528320312,438.4483337402344,0.3763884902000427,2,-1,-1
690,12012,149.88967895507812,383.01934814453125,239.2340087890625,438.50909423828125,0.8684017658233643,2,-1,-1
690,12123,149.88967895507812,383.01934814453125,239.2340087890625,438.50909423828125,0.8220948576927185,2,-1,-1
690,12158,149.88967895507812,383.01934814453125,239.2340087890625,438.50909423828125,0.753467857837677,2,-1,-1
690,12106,149.88967895507812,383.01934814453125,239.2340087890625,438.50909423828125,0.7437180876731873,2,-1,-1
690,12147,149.88967895507812,383.01934814453125,239.2340087890625,438.50909423828125,0.7428130507469177,2,-1,-1
690,12199,149.88967895507812,383.01934814453125,239.2340087890625,438.50909423828125,0.7003845572471619,2,-1,-1
690,12035,149.88967895507812,383.01934814453125,239.2340087890625,438.50909423828125,0.6845738291740417,7,-1,-1
690,12195,149.88967895507812,383.01934814453125,239.2340087890625,438.50909423828125,0.6329092383384705,2,-1,-1
690,12203,149.88967895507812,383.01934814453125,239.2340087890625,438.50909423828125,0.4569840729236603,2,-1,-1
690,12196,149.88967895507812,383.01934814453125,239.2340087890625,438.50909423828125,0.3736784756183624,2,-1,-1
691,12012,149.64776611328125,383.1492919921875,239.34429931640625,438.4400634765625,0.8683961629867554,2,-1,-1
691,12123,149.64776611328125,383.1492919921875,239.34429931640625,438.4400634765625,0.8215210437774658,2,-1,-1
691,12147,149.64776611328125,383.1492919921875,239.34429931640625,438.4400634765625,0.7618083953857422,2,-1,-1
691,12158,149.64776611328125,383.1492919921875,239.34429931640625,438.4400634765625,0.7585144639015198,2,-1,-1
691,12106,149.64776611328125,383.1492919921875,239.34429931640625,438.4400634765625,0.7429760694503784,2,-1,-1
691,12199,149.64776611328125,383.1492919921875,239.34429931640625,438.4400634765625,0.7077486515045166,2,-1,-1
691,12035,149.64776611328125,383.1492919921875,239.34429931640625,438.4400634765625,0.6881638169288635,7,-1,-1
691,12195,149.64776611328125,383.1492919921875,239.34429931640625,438.4400634765625,0.6389402151107788,2,-1,-1
691,12203,149.64776611328125,383.1492919921875,239.34429931640625,438.4400634765625,0.6259073615074158,7,-1,-1
691,12125,149.64776611328125,383.1492919921875,239.34429931640625,438.4400634765625,0.43945154547691345,2,-1,-1
691,12196,149.64776611328125,383.1492919921875,239.34429931640625,438.4400634765625,0.36236631870269775,2,-1,-1
692,12012,149.8447265625,383.57989501953125,238.94393920898438,438.11138916015625,0.8799352049827576,2,-1,-1
692,12123,149.8447265625,383.57989501953125,238.94393920898438,438.11138916015625,0.821080207824707,2,-1,-1
692,12147,149.8447265625,383.57989501953125,238.94393920898438,438.11138916015625,0.7496494650840759,2,-1,-1
692,12106,149.8447265625,383.57989501953125,238.94393920898438,438.11138916015625,0.7429589629173279,2,-1,-1
692,12158,149.8447265625,383.57989501953125,238.94393920898438,438.11138916015625,0.7399628162384033,2,-1,-1
692,12199,149.8447265625,383.57989501953125,238.94393920898438,438.11138916015625,0.7121680974960327,2,-1,-1
692,12035,149.8447265625,383.57989501953125,238.94393920898438,438.11138916015625,0.6881830096244812,7,-1,-1
692,12195,149.8447265625,383.57989501953125,238.94393920898438,438.11138916015625,0.6379306316375732,2,-1,-1
692,12203,149.8447265625,383.57989501953125,238.94393920898438,438.11138916015625,0.5498502850532532,7,-1,-1
692,12125,149.8447265625,383.57989501953125,238.94393920898438,438.11138916015625,0.4798162281513214,2,-1,-1
692,12196,149.8447265625,383.57989501953125,238.94393920898438,438.11138916015625,0.37779125571250916,2,-1,-1
693,12012,149.57073974609375,383.5240478515625,238.88287353515625,437.90185546875,0.879387378692627,2,-1,-1
693,12123,149.57073974609375,383.5240478515625,238.88287353515625,437.90185546875,0.8086676001548767,2,-1,-1
693,12106,149.57073974609375,383.5240478515625,238.88287353515625,437.90185546875,0.7422915101051331,2,-1,-1
693,12158,149.57073974609375,383.5240478515625,238.88287353515625,437.90185546875,0.7171068787574768,2,-1,-1
693,12199,149.57073974609375,383.5240478515625,238.88287353515625,437.90185546875,0.7095734477043152,2,-1,-1
693,12147,149.57073974609375,383.5240478515625,238.88287353515625,437.90185546875,0.7055914998054504,2,-1,-1
693,12035,149.57073974609375,383.5240478515625,238.88287353515625,437.90185546875,0.6812195777893066,7,-1,-1
693,12195,149.57073974609375,383.5240478515625,238.88287353515625,437.90185546875,0.6350215673446655,2,-1,-1
693,12203,149.57073974609375,383.5240478515625,238.88287353515625,437.90185546875,0.5886279940605164,2,-1,-1
693,12196,149.57073974609375,383.5240478515625,238.88287353515625,437.90185546875,0.3833044171333313,2,-1,-1
694,12012,149.50436401367188,383.54248046875,238.8751220703125,437.66119384765625,0.8761512637138367,2,-1,-1
694,12123,149.50436401367188,383.54248046875,238.8751220703125,437.66119384765625,0.7942813634872437,2,-1,-1
694,12106,149.50436401367188,383.54248046875,238.8751220703125,437.66119384765625,0.7413283586502075,2,-1,-1
694,12158,149.50436401367188,383.54248046875,238.8751220703125,437.66119384765625,0.7092695236206055,2,-1,-1
694,12199,149.50436401367188,383.54248046875,238.8751220703125,437.66119384765625,0.7067244052886963,2,-1,-1
694,12035,149.50436401367188,383.54248046875,238.8751220703125,437.66119384765625,0.6746789813041687,7,-1,-1
694,12147,149.50436401367188,383.54248046875,238.8751220703125,437.66119384765625,0.6607780456542969,2,-1,-1
694,12195,149.50436401367188,383.54248046875,238.8751220703125,437.66119384765625,0.6300204992294312,2,-1,-1
694,12203,149.50436401367188,383.54248046875,238.8751220703125,437.66119384765625,0.5695606470108032,7,-1,-1
694,12125,149.50436401367188,383.54248046875,238.8751220703125,437.66119384765625,0.48084962368011475,2,-1,-1
694,12196,149.50436401367188,383.54248046875,238.8751220703125,437.66119384765625,0.38507992029190063,2,-1,-1
695,12012,149.31634521484375,383.12469482421875,239.015625,437.8154296875,0.8685501217842102,2,-1,-1
695,12123,149.31634521484375,383.12469482421875,239.015625,437.8154296875,0.7885312438011169,2,-1,-1
695,12106,149.31634521484375,383.12469482421875,239.015625,437.8154296875,0.741732656955719,2,-1,-1
695,12199,149.31634521484375,383.12469482421875,239.015625,437.8154296875,0.7105990648269653,2,-1,-1
695,12158,149.31634521484375,383.12469482421875,239.015625,437.8154296875,0.7078356146812439,2,-1,-1
695,12035,149.31634521484375,383.12469482421875,239.015625,437.8154296875,0.6826280355453491,7,-1,-1
695,12125,149.31634521484375,383.12469482421875,239.015625,437.8154296875,0.6332096457481384,7,-1,-1
695,12195,149.31634521484375,383.12469482421875,239.015625,437.8154296875,0.6289940476417542,2,-1,-1
695,12147,149.31634521484375,383.12469482421875,239.015625,437.8154296875,0.5578566193580627,2,-1,-1
695,12196,149.31634521484375,383.12469482421875,239.015625,437.8154296875,0.40108609199523926,2,-1,-1
696,12012,149.61572265625,383.18621826171875,239.06549072265625,437.85369873046875,0.8682938814163208,2,-1,-1
696,12123,149.61572265625,383.18621826171875,239.06549072265625,437.85369873046875,0.7909281849861145,2,-1,-1
696,12106,149.61572265625,383.18621826171875,239.06549072265625,437.85369873046875,0.7367543578147888,2,-1,-1
696,12199,149.61572265625,383.18621826171875,239.06549072265625,437.85369873046875,0.7124000191688538,2,-1,-1
696,12158,149.61572265625,383.18621826171875,239.06549072265625,437.85369873046875,0.6945529580116272,2,-1,-1
696,12035,149.61572265625,383.18621826171875,239.06549072265625,437.85369873046875,0.6912975311279297,7,-1,-1
696,12195,149.61572265625,383.18621826171875,239.06549072265625,437.85369873046875,0.6250991225242615,2,-1,-1
696,12125,149.61572265625,383.18621826171875,239.06549072265625,437.85369873046875,0.6014435887336731,7,-1,-1
696,12147,149.61572265625,383.18621826171875,239.06549072265625,437.85369873046875,0.4368326663970947,2,-1,-1
696,12196,149.61572265625,383.18621826171875,239.06549072265625,437.85369873046875,0.41536402702331543,2,-1,-1
697,12012,149.622314453125,382.9957580566406,238.894775390625,437.8043518066406,0.8699510097503662,2,-1,-1
697,12123,149.622314453125,382.9957580566406,238.894775390625,437.8043518066406,0.7868017554283142,2,-1,-1
697,12106,149.622314453125,382.9957580566406,238.894775390625,437.8043518066406,0.7368813157081604,2,-1,-1
697,12199,149.622314453125,382.9957580566406,238.894775390625,437.8043518066406,0.7223076224327087,2,-1,-1
697,12035,149.622314453125,382.9957580566406,238.894775390625,437.8043518066406,0.6949077248573303,7,-1,-1
697,12158,149.622314453125,382.9957580566406,238.894775390625,437.8043518066406,0.6877336502075195,2,-1,-1
697,12195,149.622314453125,382.9957580566406,238.894775390625,437.8043518066406,0.6206790804862976,2,-1,-1
697,12125,149.622314453125,382.9957580566406,238.894775390625,437.8043518066406,0.6045258641242981,7,-1,-1
697,12196,149.622314453125,382.9957580566406,238.894775390625,437.8043518066406,0.42597803473472595,2,-1,-1
698,12012,150.34259033203125,384.42303466796875,238.66873168945312,438.70843505859375,0.8640597462654114,2,-1,-1
698,12123,150.34259033203125,384.42303466796875,238.66873168945312,438.70843505859375,0.798714816570282,2,-1,-1
698,12106,150.34259033203125,384.42303466796875,238.66873168945312,438.70843505859375,0.7619975209236145,2,-1,-1
698,12199,150.34259033203125,384.42303466796875,238.66873168945312,438.70843505859375,0.7386852502822876,2,-1,-1
698,12035,150.34259033203125,384.42303466796875,238.66873168945312,438.70843505859375,0.7002626657485962,7,-1,-1
698,12158,150.34259033203125,384.42303466796875,238.66873168945312,438.70843505859375,0.6828739047050476,2,-1,-1
698,12195,150.34259033203125,384.42303466796875,238.66873168945312,438.70843505859375,0.6230358481407166,2,-1,-1
698,12125,150.34259033203125,384.42303466796875,238.66873168945312,438.70843505859375,0.562844455242157,2,-1,-1
698,12196,150.34259033203125,384.42303466796875,238.66873168945312,438.70843505859375,0.464192271232605,2,-1,-1
699,12012,150.35400390625,384.52557373046875,238.739013671875,438.8271484375,0.8661767244338989,2,-1,-1
699,12123,150.35400390625,384.52557373046875,238.739013671875,438.8271484375,0.7951527833938599,2,-1,-1
699,12106,150.35400390625,384.52557373046875,238.739013671875,438.8271484375,0.7639104127883911,2,-1,-1
699,12199,150.35400390625,384.52557373046875,238.739013671875,438.8271484375,0.7481706738471985,2,-1,-1
699,12035,150.35400390625,384.52557373046875,238.739013671875,438.8271484375,0.7001615762710571,7,-1,-1
699,12158,150.35400390625,384.52557373046875,238.739013671875,438.8271484375,0.6970521807670593,2,-1,-1
699,12195,150.35400390625,384.52557373046875,238.739013671875,438.8271484375,0.6318949460983276,2,-1,-1
699,12125,150.35400390625,384.52557373046875,238.739013671875,438.8271484375,0.5114235281944275,2,-1,-1
699,12196,150.35400390625,384.52557373046875,238.739013671875,438.8271484375,0.4740259647369385,2,-1,-1
700,12012,150.47897338867188,384.3703308105469,238.93304443359375,438.9226379394531,0.8709089159965515,2,-1,-1
700,12123,150.47897338867188,384.3703308105469,238.93304443359375,438.9226379394531,0.7964315414428711,2,-1,-1
700,12106,150.47897338867188,384.3703308105469,238.93304443359375,438.9226379394531,0.7641898393630981,2,-1,-1
700,12199,150.47897338867188,384.3703308105469,238.93304443359375,438.9226379394531,0.7480887770652771,2,-1,-1
700,12035,150.47897338867188,384.3703308105469,238.93304443359375,438.9226379394531,0.7018964886665344,7,-1,-1
700,12158,150.47897338867188,384.3703308105469,238.93304443359375,438.9226379394531,0.6986413598060608,2,-1,-1
700,12195,150.47897338867188,384.3703308105469,238.93304443359375,438.9226379394531,0.6404193043708801,2,-1,-1
700,12125,150.47897338867188,384.3703308105469,238.93304443359375,438.9226379394531,0.6200030446052551,2,-1,-1
700,12196,150.47897338867188,384.3703308105469,238.93304443359375,438.9226379394531,0.480044960975647,2,-1,-1
701,12012,150.41574096679688,384.31671142578125,238.98587036132812,438.8304443359375,0.8685291409492493,2,-1,-1
701,12123,150.41574096679688,384.31671142578125,238.98587036132812,438.8304443359375,0.774113118648529,2,-1,-1
701,12106,150.41574096679688,384.31671142578125,238.98587036132812,438.8304443359375,0.7562947869300842,2,-1,-1
701,12199,150.41574096679688,384.31671142578125,238.98587036132812,438.8304443359375,0.7406004071235657,2,-1,-1
701,12158,150.41574096679688,384.31671142578125,238.98587036132812,438.8304443359375,0.7075446248054504,2,-1,-1
701,12035,150.41574096679688,384.31671142578125,238.98587036132812,438.8304443359375,0.7005228400230408,7,-1,-1
701,12195,150.41574096679688,384.31671142578125,238.98587036132812,438.8304443359375,0.6352304220199585,2,-1,-1
701,12125,150.41574096679688,384.31671142578125,238.98587036132812,438.8304443359375,0.5112075805664062,2,-1,-1
701,12196,150.41574096679688,384.31671142578125,238.98587036132812,438.8304443359375,0.47720867395401,2,-1,-1
702,12012,150.33367919921875,383.9808044433594,239.2977294921875,439.1289367675781,0.8585511445999146,2,-1,-1
702,12123,150.33367919921875,383.9808044433594,239.2977294921875,439.1289367675781,0.7554760575294495,2,-1,-1
702,12106,150.33367919921875,383.9808044433594,239.2977294921875,439.1289367675781,0.749261736869812,2,-1,-1
702,12199,150.33367919921875,383.9808044433594,239.2977294921875,439.1289367675781,0.7450458407402039,2,-1,-1
702,12158,150.33367919921875,383.9808044433594,239.2977294921875,439.1289367675781,0.7171304821968079,2,-1,-1
702,12035,150.33367919921875,383.9808044433594,239.2977294921875,439.1289367675781,0.6971548795700073,7,-1,-1
702,12125,150.33367919921875,383.9808044433594,239.2977294921875,439.1289367675781,0.6968380212783813,7,-1,-1
702,12195,150.33367919921875,383.9808044433594,239.2977294921875,439.1289367675781,0.6384910941123962,2,-1,-1
702,12196,150.33367919921875,383.9808044433594,239.2977294921875,439.1289367675781,0.47226113080978394,2,-1,-1
703,12012,150.1934051513672,383.62152099609375,239.3314971923828,439.10504150390625,0.8567773103713989,2,-1,-1
703,12106,150.1934051513672,383.62152099609375,239.3314971923828,439.10504150390625,0.7365797758102417,2,-1,-1
703,12158,150.1934051513672,383.62152099609375,239.3314971923828,439.10504150390625,0.7323372960090637,2,-1,-1
703,12199,150.1934051513672,383.62152099609375,239.3314971923828,439.10504150390625,0.7320277690887451,2,-1,-1
703,12123,150.1934051513672,383.62152099609375,239.3314971923828,439.10504150390625,0.707521915435791,2,-1,-1
703,12035,150.1934051513672,383.62152099609375,239.3314971923828,439.10504150390625,0.6915215253829956,7,-1,-1
703,12195,150.1934051513672,383.62152099609375,239.3314971923828,439.10504150390625,0.6222838759422302,2,-1,-1
703,12125,150.1934051513672,383.62152099609375,239.3314971923828,439.10504150390625,0.6093500852584839,7,-1,-1
703,12196,150.1934051513672,383.62152099609375,239.3314971923828,439.10504150390625,0.4323585331439972,2,-1,-1
704,12012,150.44711303710938,383.82684326171875,239.44760131835938,438.75274658203125,0.864508867263794,2,-1,-1
704,12158,150.44711303710938,383.82684326171875,239.44760131835938,438.75274658203125,0.7522033452987671,2,-1,-1
704,12199,150.44711303710938,383.82684326171875,239.44760131835938,438.75274658203125,0.7327571511268616,2,-1,-1
704,12106,150.44711303710938,383.82684326171875,239.44760131835938,438.75274658203125,0.7199341058731079,2,-1,-1
704,12035,150.44711303710938,383.82684326171875,239.44760131835938,438.75274658203125,0.7012505531311035,7,-1,-1
704,12123,150.44711303710938,383.82684326171875,239.44760131835938,438.75274658203125,0.6922233700752258,2,-1,-1
704,12195,150.44711303710938,383.82684326171875,239.44760131835938,438.75274658203125,0.6329563856124878,2,-1,-1
704,12125,150.44711303710938,383.82684326171875,239.44760131835938,438.75274658203125,0.6183171272277832,7,-1,-1
704,12207,150.44711303710938,383.82684326171875,239.44760131835938,438.75274658203125,0.5988067388534546,2,-1,-1
704,12196,150.44711303710938,383.82684326171875,239.44760131835938,438.75274658203125,0.4309263825416565,2,-1,-1
705,12012,150.2005615234375,383.36419677734375,239.62451171875,438.1605224609375,0.8664463758468628,2,-1,-1
705,12158,150.2005615234375,383.36419677734375,239.62451171875,438.1605224609375,0.7680964469909668,2,-1,-1
705,12199,150.2005615234375,383.36419677734375,239.62451171875,438.1605224609375,0.7326883673667908,2,-1,-1
705,12106,150.2005615234375,383.36419677734375,239.62451171875,438.1605224609375,0.724377453327179,2,-1,-1
705,12035,150.2005615234375,383.36419677734375,239.62451171875,438.1605224609375,0.7017968893051147,7,-1,-1
705,12195,150.2005615234375,383.36419677734375,239.62451171875,438.1605224609375,0.6301132440567017,2,-1,-1
