534,4691,659.5989990234375,302.23443603515625,875.5826416015625,431.01080322265625,0.5266741514205933,2,-1,-1
534,4735,659.5989990234375,302.23443603515625,875.5826416015625,431.01080322265625,0.4875321090221405,2,-1,-1
534,4703,659.5989990234375,302.23443603515625,875.5826416015625,431.01080322265625,0.46366024017333984,7,-1,-1
534,4732,659.5989990234375,302.23443603515625,875.5826416015625,431.01080322265625,0.43653643131256104,2,-1,-1
534,4685,659.5989990234375,302.23443603515625,875.5826416015625,431.01080322265625,0.41163530945777893,2,-1,-1
534,4743,659.5989990234375,302.23443603515625,875.5826416015625,431.01080322265625,0.34293439984321594,2,-1,-1
534,4739,659.5989990234375,302.23443603515625,875.5826416015625,431.01080322265625,0.316353976726532,2,-1,-1
534,4668,659.5989990234375,302.23443603515625,875.5826416015625,431.01080322265625,0.30860620737075806,2,-1,-1
535,4196,660.9130859375,301.53369140625,877.8302001953125,431.23931884765625,0.9180620908737183,2,-1,-1
535,4181,660.9130859375,301.53369140625,877.8302001953125,431.23931884765625,0.7026762962341309,2,-1,-1
535,4704,660.9130859375,301.53369140625,877.8302001953125,431.23931884765625,0.6507792472839355,2,-1,-1
535,4692,660.9130859375,301.53369140625,877.8302001953125,431.23931884765625,0.6307726502418518,2,-1,-1
535,4720,660.9130859375,301.53369140625,877.8302001953125,431.23931884765625,0.5978594422340393,2,-1,-1
535,4735,660.9130859375,301.53369140625,877.8302001953125,431.23931884765625,0.5788218379020691,2,-1,-1
535,4697,660.9130859375,301.53369140625,877.8302001953125,431.23931884765625,0.5783681869506836,2,-1,-1
535,4691,660.9130859375,301.53369140625,877.8302001953125,431.23931884765625,0.5324735641479492,2,-1,-1
535,4685,660.9130859375,301.53369140625,877.8302001953125,431.23931884765625,0.47457271814346313,2,-1,-1
535,4668,660.9130859375,301.53369140625,877.8302001953125,431.23931884765625,0.36768433451652527,2,-1,-1
535,4739,660.9130859375,301.53369140625,877.8302001953125,431.23931884765625,0.3432205021381378,2,-1,-1
535,4713,660.9130859375,301.53369140625,877.8302001953125,431.23931884765625,0.3352409601211548,2,-1,-1
535,4743,660.9130859375,301.53369140625,877.8302001953125,431.23931884765625,0.32758575677871704,2,-1,-1
535,4736,660.9130859375,301.53369140625,877.8302001953125,431.23931884765625,0.2938350737094879,7,-1,-1
535,4703,660.9130859375,301.53369140625,877.8302001953125,431.23931884765625,0.26180264353752136,7,-1,-1
536,4196,661.6837768554688,300.902587890625,881.5944213867188,431.3822021484375,0.9166883826255798,2,-1,-1
536,4720,661.6837768554688,300.902587890625,881.5944213867188,431.3822021484375,0.7285717725753784,2,-1,-1
536,4697,661.6837768554688,300.902587890625,881.5944213867188,431.3822021484375,0.6691151261329651,2,-1,-1
536,4181,661.6837768554688,300.902587890625,881.5944213867188,431.3822021484375,0.6670286059379578,2,-1,-1
536,4704,661.6837768554688,300.902587890625,881.5944213867188,431.3822021484375,0.6667922735214233,2,-1,-1
536,4692,661.6837768554688,300.902587890625,881.5944213867188,431.3822021484375,0.5746901035308838,2,-1,-1
536,4691,661.6837768554688,300.902587890625,881.5944213867188,431.3822021484375,0.5592690706253052,2,-1,-1
536,4739,661.6837768554688,300.902587890625,881.5944213867188,431.3822021484375,0.5111292004585266,2,-1,-1
536,4732,661.6837768554688,300.902587890625,881.5944213867188,431.3822021484375,0.4534306228160858,2,-1,-1
536,4668,661.6837768554688,300.902587890625,881.5944213867188,431.3822021484375,0.4278079867362976,2,-1,-1
536,4742,661.6837768554688,300.902587890625,881.5944213867188,431.3822021484375,0.42741072177886963,2,-1,-1
536,4735,661.6837768554688,300.902587890625,881.5944213867188,431.3822021484375,0.4147064685821533,2,-1,-1
536,4743,661.6837768554688,300.902587890625,881.5944213867188,431.3822021484375,0.4129377007484436,2,-1,-1
536,4685,661.6837768554688,300.902587890625,881.5944213867188,431.3822021484375,0.40214720368385315,2,-1,-1
536,4736,661.6837768554688,300.902587890625,881.5944213867188,431.3822021484375,0.3379819393157959,2,-1,-1
537,4196,662.573974609375,300.62860107421875,885.968505859375,431.99346923828125,0.9259556531906128,2,-1,-1
537,4181,662.573974609375,300.62860107421875,885.968505859375,431.99346923828125,0.7731282114982605,2,-1,-1
537,4720,662.573974609375,300.62860107421875,885.968505859375,431.99346923828125,0.706919252872467,2,-1,-1
537,4697,662.573974609375,300.62860107421875,885.968505859375,431.99346923828125,0.6767273545265198,2,-1,-1
537,4704,662.573974609375,300.62860107421875,885.968505859375,431.99346923828125,0.6312059164047241,2,-1,-1
537,4685,662.573974609375,300.62860107421875,885.968505859375,431.99346923828125,0.6112265586853027,2,-1,-1
537,4691,662.573974609375,300.62860107421875,885.968505859375,431.99346923828125,0.5520329475402832,2,-1,-1
537,4713,662.573974609375,300.62860107421875,885.968505859375,431.99346923828125,0.507527768611908,2,-1,-1
537,4735,662.573974609375,300.62860107421875,885.968505859375,431.99346923828125,0.4845760762691498,2,-1,-1
537,4732,662.573974609375,300.62860107421875,885.968505859375,431.99346923828125,0.4689594507217407,2,-1,-1
537,4692,662.573974609375,300.62860107421875,885.968505859375,431.99346923828125,0.46741369366645813,2,-1,-1
537,4739,662.573974609375,300.62860107421875,885.968505859375,431.99346923828125,0.44583678245544434,2,-1,-1
537,4743,662.573974609375,300.62860107421875,885.968505859375,431.99346923828125,0.4108086824417114,2,-1,-1
537,4668,662.573974609375,300.62860107421875,885.968505859375,431.99346923828125,0.40714922547340393,2,-1,-1
537,4742,662.573974609375,300.62860107421875,885.968505859375,431.99346923828125,0.3842954933643341,2,-1,-1
537,4736,662.573974609375,300.62860107421875,885.968505859375,431.99346923828125,0.3596353530883789,7,-1,-1
538,4196,664.830810546875,300.16876220703125,889.14599609375,432.27032470703125,0.9271917343139648,2,-1,-1
538,4181,664.830810546875,300.16876220703125,889.14599609375,432.27032470703125,0.7098439931869507,2,-1,-1
538,4697,664.830810546875,300.16876220703125,889.14599609375,432.27032470703125,0.6816369295120239,2,-1,-1
538,4704,664.830810546875,300.16876220703125,889.14599609375,432.27032470703125,0.6517666578292847,2,-1,-1
538,4720,664.830810546875,300.16876220703125,889.14599609375,432.27032470703125,0.6086410880088806,2,-1,-1
538,4713,664.830810546875,300.16876220703125,889.14599609375,432.27032470703125,0.5654058456420898,2,-1,-1
538,4691,664.830810546875,300.16876220703125,889.14599609375,432.27032470703125,0.5379301905632019,2,-1,-1
538,4735,664.830810546875,300.16876220703125,889.14599609375,432.27032470703125,0.5368431210517883,2,-1,-1
538,4692,664.830810546875,300.16876220703125,889.14599609375,432.27032470703125,0.4844953715801239,2,-1,-1
538,4743,664.830810546875,300.16876220703125,889.14599609375,432.27032470703125,0.48428618907928467,2,-1,-1
538,4668,664.830810546875,300.16876220703125,889.14599609375,432.27032470703125,0.43627113103866577,2,-1,-1
538,4732,664.830810546875,300.16876220703125,889.14599609375,432.27032470703125,0.4202238619327545,2,-1,-1
538,4685,664.830810546875,300.16876220703125,889.14599609375,432.27032470703125,0.3827674090862274,2,-1,-1
538,4736,664.830810546875,300.16876220703125,889.14599609375,432.27032470703125,0.3664393723011017,7,-1,-1
538,4752,664.830810546875,300.16876220703125,889.14599609375,432.27032470703125,0.36516058444976807,2,-1,-1
538,4739,664.830810546875,300.16876220703125,889.14599609375,432.27032470703125,0.3272835314273834,2,-1,-1
539,4196,665.2205810546875,299.8097229003906,893.3319091796875,432.9337463378906,0.9284259676933289,2,-1,-1
539,4704,665.2205810546875,299.8097229003906,893.3319091796875,432.9337463378906,0.7428675293922424,2,-1,-1
539,4720,665.2205810546875,299.8097229003906,893.3319091796875,432.9337463378906,0.678570568561554,2,-1,-1
539,4697,665.2205810546875,299.8097229003906,893.3319091796875,432.9337463378906,0.6705871820449829,2,-1,-1
539,4713,665.2205810546875,299.8097229003906,893.3319091796875,432.9337463378906,0.588047981262207,2,-1,-1
539,4181,665.2205810546875,299.8097229003906,893.3319091796875,432.9337463378906,0.5788369178771973,2,-1,-1
539,4691,665.2205810546875,299.8097229003906,893.3319091796875,432.9337463378906,0.5601593852043152,2,-1,-1
539,4668,665.2205810546875,299.8097229003906,893.3319091796875,432.9337463378906,0.5161327123641968,2,-1,-1
539,4735,665.2205810546875,299.8097229003906,893.3319091796875,432.9337463378906,0.5143338441848755,2,-1,-1
539,4736,665.2205810546875,299.8097229003906,893.3319091796875,432.9337463378906,0.5071489810943604,7,-1,-1
539,4685,665.2205810546875,299.8097229003906,893.3319091796875,432.9337463378906,0.47736307978630066,2,-1,-1
539,4692,665.2205810546875,299.8097229003906,893.3319091796875,432.9337463378906,0.46496251225471497,2,-1,-1
539,4739,665.2205810546875,299.8097229003906,893.3319091796875,432.9337463378906,0.44568878412246704,2,-1,-1
539,4743,665.2205810546875,299.8097229003906,893.3319091796875,432.9337463378906,0.43812304735183716,2,-1,-1
539,4732,665.2205810546875,299.8097229003906,893.3319091796875,432.9337463378906,0.41211074590682983,2,-1,-1
539,4752,665.2205810546875,299.8097229003906,893.3319091796875,432.9337463378906,0.2939789593219757,2,-1,-1
540,4196,666.80517578125,300.336181640625,894.9664306640625,433.25543212890625,0.9287551045417786,2,-1,-1
540,4698,666.80517578125,300.336181640625,894.9664306640625,433.25543212890625,0.8665142059326172,2,-1,-1
540,4704,666.80517578125,300.336181640625,894.9664306640625,433.25543212890625,0.7986174821853638,2,-1,-1
540,4735,666.80517578125,300.336181640625,894.9664306640625,433.25543212890625,0.7650106549263,2,-1,-1
540,4697,666.80517578125,300.336181640625,894.9664306640625,433.25543212890625,0.6851645708084106,2,-1,-1
540,4713,666.80517578125,300.336181640625,894.9664306640625,433.25543212890625,0.631085991859436,2,-1,-1
540,4685,666.80517578125,300.336181640625,894.9664306640625,433.25543212890625,0.6173143982887268,2,-1,-1
540,4720,666.80517578125,300.336181640625,894.9664306640625,433.25543212890625,0.6088011860847473,2,-1,-1
540,4736,666.80517578125,300.336181640625,894.9664306640625,433.25543212890625,0.5449170470237732,7,-1,-1
540,4691,666.80517578125,300.336181640625,894.9664306640625,433.25543212890625,0.5324282050132751,2,-1,-1
540,4739,666.80517578125,300.336181640625,894.9664306640625,433.25543212890625,0.5053699016571045,2,-1,-1
540,4743,666.80517578125,300.336181640625,894.9664306640625,433.25543212890625,0.4956456422805786,2,-1,-1
540,4668,666.80517578125,300.336181640625,894.9664306640625,433.25543212890625,0.49336352944374084,2,-1,-1
540,4181,666.80517578125,300.336181640625,894.9664306640625,433.25543212890625,0.4504370391368866,2,-1,-1
540,4742,666.80517578125,300.336181640625,894.9664306640625,433.25543212890625,0.3958461880683899,2,-1,-1
540,4732,666.80517578125,300.336181640625,894.9664306640625,433.25543212890625,0.39423784613609314,2,-1,-1
540,4752,666.80517578125,300.336181640625,894.9664306640625,433.25543212890625,0.33796271681785583,2,-1,-1
540,4692,666.80517578125,300.336181640625,894.9664306640625,433.25543212890625,0.31059718132019043,2,-1,-1
541,4196,668.097412109375,300.05670166015625,897.580810546875,433.85516357421875,0.9292674660682678,2,-1,-1
541,4698,668.097412109375,300.05670166015625,897.580810546875,433.85516357421875,0.8539443612098694,2,-1,-1
541,4720,668.097412109375,300.05670166015625,897.580810546875,433.85516357421875,0.7283309102058411,2,-1,-1
541,4704,668.097412109375,300.05670166015625,897.580810546875,433.85516357421875,0.7096978425979614,2,-1,-1
541,4697,668.097412109375,300.05670166015625,897.580810546875,433.85516357421875,0.6911784410476685,2,-1,-1
541,4735,668.097412109375,300.05670166015625,897.580810546875,433.85516357421875,0.6074268817901611,2,-1,-1
541,4691,668.097412109375,300.05670166015625,897.580810546875,433.85516357421875,0.5977442860603333,2,-1,-1
541,4181,668.097412109375,300.05670166015625,897.580810546875,433.85516357421875,0.564371645450592,2,-1,-1
541,4685,668.097412109375,300.05670166015625,897.580810546875,433.85516357421875,0.5149479508399963,2,-1,-1
541,4732,668.097412109375,300.05670166015625,897.580810546875,433.85516357421875,0.4839118421077728,2,-1,-1
541,4752,668.097412109375,300.05670166015625,897.580810546875,433.85516357421875,0.4712567627429962,2,-1,-1
541,4692,668.097412109375,300.05670166015625,897.580810546875,433.85516357421875,0.46423470973968506,2,-1,-1
541,4668,668.097412109375,300.05670166015625,897.580810546875,433.85516357421875,0.46107861399650574,2,-1,-1
541,4743,668.097412109375,300.05670166015625,897.580810546875,433.85516357421875,0.43632081151008606,2,-1,-1
541,4739,668.097412109375,300.05670166015625,897.580810546875,433.85516357421875,0.4209814667701721,2,-1,-1
541,4736,668.097412109375,300.05670166015625,897.580810546875,433.85516357421875,0.41617849469184875,7,-1,-1
541,4713,668.097412109375,300.05670166015625,897.580810546875,433.85516357421875,0.409100204706192,2,-1,-1
541,4742,668.097412109375,300.05670166015625,897.580810546875,433.85516357421875,0.3389710783958435,2,-1,-1
542,4196,669.4571533203125,300.35516357421875,900.0504150390625,434.04864501953125,0.9304748773574829,2,-1,-1
542,4698,669.4571533203125,300.35516357421875,900.0504150390625,434.04864501953125,0.8613883256912231,2,-1,-1
542,4697,669.4571533203125,300.35516357421875,900.0504150390625,434.04864501953125,0.7497798800468445,2,-1,-1
542,4704,669.4571533203125,300.35516357421875,900.0504150390625,434.04864501953125,0.7109429836273193,2,-1,-1
542,4720,669.4571533203125,300.35516357421875,900.0504150390625,434.04864501953125,0.6201793551445007,2,-1,-1
542,4735,669.4571533203125,300.35516357421875,900.0504150390625,434.04864501953125,0.5408596992492676,2,-1,-1
542,4668,669.4571533203125,300.35516357421875,900.0504150390625,434.04864501953125,0.47478169202804565,2,-1,-1
542,4732,669.4571533203125,300.35516357421875,900.0504150390625,434.04864501953125,0.4545605778694153,2,-1,-1
542,4691,669.4571533203125,300.35516357421875,900.0504150390625,434.04864501953125,0.4369012117385864,2,-1,-1
542,4692,669.4571533203125,300.35516357421875,900.0504150390625,434.04864501953125,0.43621155619621277,7,-1,-1
542,4713,669.4571533203125,300.35516357421875,900.0504150390625,434.04864501953125,0.38328978419303894,2,-1,-1
542,4739,669.4571533203125,300.35516357421875,900.0504150390625,434.04864501953125,0.38309165835380554,2,-1,-1
542,4743,669.4571533203125,300.35516357421875,900.0504150390625,434.04864501953125,0.38293591141700745,2,-1,-1
542,4703,669.4571533203125,300.35516357421875,900.0504150390625,434.04864501953125,0.37988463044166565,7,-1,-1
542,4685,669.4571533203125,300.35516357421875,900.0504150390625,434.04864501953125,0.37340041995048523,2,-1,-1
542,4181,669.4571533203125,300.35516357421875,900.0504150390625,434.04864501953125,0.3062451481819153,2,-1,-1
542,4742,669.4571533203125,300.35516357421875,900.0504150390625,434.04864501953125,0.30273178219795227,2,-1,-1
543,4196,670.903076171875,299.74017333984375,904.234375,435.09490966796875,0.925176739692688,2,-1,-1
543,4698,670.903076171875,299.74017333984375,904.234375,435.09490966796875,0.8783630728721619,2,-1,-1
543,4704,670.903076171875,299.74017333984375,904.234375,435.09490966796875,0.8306189775466919,2,-1,-1
543,4697,670.903076171875,299.74017333984375,904.234375,435.09490966796875,0.748144268989563,2,-1,-1
543,4720,670.903076171875,299.74017333984375,904.234375,435.09490966796875,0.7373630404472351,2,-1,-1
543,4729,670.903076171875,299.74017333984375,904.234375,435.09490966796875,0.6809778809547424,2,-1,-1
543,4685,670.903076171875,299.74017333984375,904.234375,435.09490966796875,0.5465689301490784,2,-1,-1
543,4757,670.903076171875,299.74017333984375,904.234375,435.09490966796875,0.5296537280082703,2,-1,-1
543,4739,670.903076171875,299.74017333984375,904.234375,435.09490966796875,0.502495288848877,2,-1,-1
543,4181,670.903076171875,299.74017333984375,904.234375,435.09490966796875,0.4956870973110199,2,-1,-1
543,4713,670.903076171875,299.74017333984375,904.234375,435.09490966796875,0.47850173711776733,2,-1,-1
543,4743,670.903076171875,299.74017333984375,904.234375,435.09490966796875,0.45177051424980164,2,-1,-1
543,4691,670.903076171875,299.74017333984375,904.234375,435.09490966796875,0.41036394238471985,2,-1,-1
543,4668,670.903076171875,299.74017333984375,904.234375,435.09490966796875,0.3949012756347656,2,-1,-1
543,4732,670.903076171875,299.74017333984375,904.234375,435.09490966796875,0.39176511764526367,2,-1,-1
543,4752,670.903076171875,299.74017333984375,904.234375,435.09490966796875,0.3529495596885681,2,-1,-1
543,4703,670.903076171875,299.74017333984375,904.234375,435.09490966796875,0.3504834771156311,7,-1,-1
544,4196,672.6631469726562,300.17822265625,908.5009155273438,436.239013671875,0.917956531047821,2,-1,-1
544,4698,672.6631469726562,300.17822265625,908.5009155273438,436.239013671875,0.8757117986679077,2,-1,-1
544,4704,672.6631469726562,300.17822265625,908.5009155273438,436.239013671875,0.7909106612205505,2,-1,-1
544,4697,672.6631469726562,300.17822265625,908.5009155273438,436.239013671875,0.7521499991416931,2,-1,-1
544,4720,672.6631469726562,300.17822265625,908.5009155273438,436.239013671875,0.7420889139175415,2,-1,-1
544,4732,672.6631469726562,300.17822265625,908.5009155273438,436.239013671875,0.5961527824401855,2,-1,-1
544,4757,672.6631469726562,300.17822265625,908.5009155273438,436.239013671875,0.5859725475311279,2,-1,-1
544,4729,672.6631469726562,300.17822265625,908.5009155273438,436.239013671875,0.5785188674926758,2,-1,-1
544,4739,672.6631469726562,300.17822265625,908.5009155273438,436.239013671875,0.5226247310638428,2,-1,-1
544,4685,672.6631469726562,300.17822265625,908.5009155273438,436.239013671875,0.5049787759780884,2,-1,-1
544,4713,672.6631469726562,300.17822265625,908.5009155273438,436.239013671875,0.4914382994174957,2,-1,-1
544,4743,672.6631469726562,300.17822265625,908.5009155273438,436.239013671875,0.42774146795272827,2,-1,-1
544,4752,672.6631469726562,300.17822265625,908.5009155273438,436.239013671875,0.3829292058944702,2,-1,-1
544,4703,672.6631469726562,300.17822265625,908.5009155273438,436.239013671875,0.3048027753829956,7,-1,-1
544,4691,672.6631469726562,300.17822265625,908.5009155273438,436.239013671875,0.25604769587516785,2,-1,-1
545,4196,673.5037841796875,300.60943603515625,910.2330322265625,436.49530029296875,0.9191610813140869,2,-1,-1
545,4698,673.5037841796875,300.60943603515625,910.2330322265625,436.49530029296875,0.8655099272727966,2,-1,-1
545,4704,673.5037841796875,300.60943603515625,910.2330322265625,436.49530029296875,0.8506416082382202,2,-1,-1
545,4720,673.5037841796875,300.60943603515625,910.2330322265625,436.49530029296875,0.7731220722198486,2,-1,-1
545,4697,673.5037841796875,300.60943603515625,910.2330322265625,436.49530029296875,0.731410026550293,2,-1,-1
545,4713,673.5037841796875,300.60943603515625,910.2330322265625,436.49530029296875,0.6700377464294434,2,-1,-1
545,4739,673.5037841796875,300.60943603515625,910.2330322265625,436.49530029296875,0.5940998792648315,2,-1,-1
545,4757,673.5037841796875,300.60943603515625,910.2330322265625,436.49530029296875,0.5646675229072571,2,-1,-1
545,4685,673.5037841796875,300.60943603515625,910.2330322265625,436.49530029296875,0.5302868485450745,2,-1,-1
545,4732,673.5037841796875,300.60943603515625,910.2330322265625,436.49530029296875,0.4587327539920807,2,-1,-1
545,4743,673.5037841796875,300.60943603515625,910.2330322265625,436.49530029296875,0.419297993183136,2,-1,-1
545,4181,673.5037841796875,300.60943603515625,910.2330322265625,436.49530029296875,0.3883814811706543,2,-1,-1
545,4752,673.5037841796875,300.60943603515625,910.2330322265625,436.49530029296875,0.3251979649066925,2,-1,-1
545,4691,673.5037841796875,300.60943603515625,910.2330322265625,436.49530029296875,0.2600758671760559,2,-1,-1
546,4196,674.8493041992188,301.18212890625,913.6831665039062,437.5960693359375,0.9261530637741089,2,-1,-1
546,4704,674.8493041992188,301.18212890625,913.6831665039062,437.5960693359375,0.8405246734619141,2,-1,-1
546,4720,674.8493041992188,301.18212890625,913.6831665039062,437.5960693359375,0.7411779761314392,2,-1,-1
546,4697,674.8493041992188,301.18212890625,913.6831665039062,437.5960693359375,0.7345291972160339,2,-1,-1
546,4685,674.8493041992188,301.18212890625,913.6831665039062,437.5960693359375,0.6741003394126892,2,-1,-1
546,4181,674.8493041992188,301.18212890625,913.6831665039062,437.5960693359375,0.5651536583900452,2,-1,-1
546,4732,674.8493041992188,301.18212890625,913.6831665039062,437.5960693359375,0.5092943906784058,2,-1,-1
546,4713,674.8493041992188,301.18212890625,913.6831665039062,437.5960693359375,0.5022847652435303,2,-1,-1
546,4743,674.8493041992188,301.18212890625,913.6831665039062,437.5960693359375,0.48806798458099365,2,-1,-1
546,4692,674.8493041992188,301.18212890625,913.6831665039062,437.5960693359375,0.471796452999115,7,-1,-1
546,4739,674.8493041992188,301.18212890625,913.6831665039062,437.5960693359375,0.453947514295578,2,-1,-1
546,4668,674.8493041992188,301.18212890625,913.6831665039062,437.5960693359375,0.44920408725738525,2,-1,-1
546,4752,674.8493041992188,301.18212890625,913.6831665039062,437.5960693359375,0.39281782507896423,2,-1,-1
546,4761,674.8493041992188,301.18212890625,913.6831665039062,437.5960693359375,0.38909533619880676,2,-1,-1
546,4691,674.8493041992188,301.18212890625,913.6831665039062,437.5960693359375,0.3559093475341797,2,-1,-1
547,4196,676.5430908203125,301.42535400390625,916.851318359375,438.39697265625,0.925165593624115,2,-1,-1
547,4704,676.5430908203125,301.42535400390625,916.851318359375,438.39697265625,0.8577942848205566,2,-1,-1
547,4720,676.5430908203125,301.42535400390625,916.851318359375,438.39697265625,0.7246691584587097,2,-1,-1
547,4685,676.5430908203125,301.42535400390625,916.851318359375,438.39697265625,0.7231554388999939,2,-1,-1
547,4697,676.5430908203125,301.42535400390625,916.851318359375,438.39697265625,0.7109229564666748,2,-1,-1
547,4181,676.5430908203125,301.42535400390625,916.851318359375,438.39697265625,0.6941923499107361,2,-1,-1
547,4732,676.5430908203125,301.42535400390625,916.851318359375,438.39697265625,0.5795536041259766,2,-1,-1
547,4762,676.5430908203125,301.42535400390625,916.851318359375,438.39697265625,0.522940993309021,2,-1,-1
547,4668,676.5430908203125,301.42535400390625,916.851318359375,438.39697265625,0.47216320037841797,2,-1,-1
547,4713,676.5430908203125,301.42535400390625,916.851318359375,438.39697265625,0.4596753418445587,2,-1,-1
547,4743,676.5430908203125,301.42535400390625,916.851318359375,438.39697265625,0.4372220039367676,2,-1,-1
547,4757,676.5430908203125,301.42535400390625,916.851318359375,438.39697265625,0.4320196211338043,2,-1,-1
547,4691,676.5430908203125,301.42535400390625,916.851318359375,438.39697265625,0.4260704219341278,2,-1,-1
547,4752,676.5430908203125,301.42535400390625,916.851318359375,438.39697265625,0.40081942081451416,2,-1,-1
547,4763,676.5430908203125,301.42535400390625,916.851318359375,438.39697265625,0.3758677840232849,2,-1,-1
547,4739,676.5430908203125,301.42535400390625,916.851318359375,438.39697265625,0.3159354329109192,2,-1,-1
547,4761,676.5430908203125,301.42535400390625,916.851318359375,438.39697265625,0.2934950292110443,2,-1,-1
548,4196,677.8365478515625,301.70135498046875,919.8709716796875,439.6617431640625,0.9226036667823792,2,-1,-1
548,4704,677.8365478515625,301.70135498046875,919.8709716796875,439.6617431640625,0.833534836769104,2,-1,-1
548,4720,677.8365478515625,301.70135498046875,919.8709716796875,439.6617431640625,0.7835109829902649,2,-1,-1
548,4697,677.8365478515625,301.70135498046875,919.8709716796875,439.6617431640625,0.7034503817558289,2,-1,-1
548,4685,677.8365478515625,301.70135498046875,919.8709716796875,439.6617431640625,0.6080523133277893,2,-1,-1
548,4713,677.8365478515625,301.70135498046875,919.8709716796875,439.6617431640625,0.6017023324966431,2,-1,-1
548,4181,677.8365478515625,301.70135498046875,919.8709716796875,439.6617431640625,0.585185170173645,2,-1,-1
548,4732,677.8365478515625,301.70135498046875,919.8709716796875,439.6617431640625,0.5772647261619568,2,-1,-1
548,4668,677.8365478515625,301.70135498046875,919.8709716796875,439.6617431640625,0.5037621855735779,2,-1,-1
548,4739,677.8365478515625,301.70135498046875,919.8709716796875,439.6617431640625,0.4853135645389557,2,-1,-1
548,4743,677.8365478515625,301.70135498046875,919.8709716796875,439.6617431640625,0.45425912737846375,2,-1,-1
548,4752,677.8365478515625,301.70135498046875,919.8709716796875,439.6617431640625,0.44411009550094604,2,-1,-1
548,4692,677.8365478515625,301.70135498046875,919.8709716796875,439.6617431640625,0.3880670964717865,7,-1,-1
548,4763,677.8365478515625,301.70135498046875,919.8709716796875,439.6617431640625,0.3662523329257965,2,-1,-1
548,4691,677.8365478515625,301.70135498046875,919.8709716796875,439.6617431640625,0.33409467339515686,2,-1,-1
548,4761,677.8365478515625,301.70135498046875,919.8709716796875,439.6617431640625,0.31992632150650024,2,-1,-1
549,4196,677.399658203125,300.92474365234375,924.3388671875,439.98077392578125,0.921835720539093,2,-1,-1
549,4181,677.399658203125,300.92474365234375,924.3388671875,439.98077392578125,0.7984462380409241,2,-1,-1
549,4704,677.399658203125,300.92474365234375,924.3388671875,439.98077392578125,0.7091794610023499,2,-1,-1
549,4697,677.399658203125,300.92474365234375,924.3388671875,439.98077392578125,0.7078827619552612,2,-1,-1
549,4685,677.399658203125,300.92474365234375,924.3388671875,439.98077392578125,0.7073632478713989,2,-1,-1
549,4720,677.399658203125,300.92474365234375,924.3388671875,439.98077392578125,0.6938644647598267,2,-1,-1
549,4732,677.399658203125,300.92474365234375,924.3388671875,439.98077392578125,0.6127220392227173,2,-1,-1
549,4765,677.399658203125,300.92474365234375,924.3388671875,439.98077392578125,0.6066620945930481,2,-1,-1
549,4713,677.399658203125,300.92474365234375,924.3388671875,439.98077392578125,0.5597513914108276,2,-1,-1
549,4757,677.399658203125,300.92474365234375,924.3388671875,439.98077392578125,0.5339677929878235,2,-1,-1
549,4668,677.399658203125,300.92474365234375,924.3388671875,439.98077392578125,0.5218502283096313,2,-1,-1
549,4766,677.399658203125,300.92474365234375,924.3388671875,439.98077392578125,0.5066969990730286,2,-1,-1
549,4752,677.399658203125,300.92474365234375,924.3388671875,439.98077392578125,0.44054216146469116,2,-1,-1
549,4743,677.399658203125,300.92474365234375,924.3388671875,439.98077392578125,0.414095938205719,2,-1,-1
549,4703,677.399658203125,300.92474365234375,924.3388671875,439.98077392578125,0.38651803135871887,7,-1,-1
549,4761,677.399658203125,300.92474365234375,924.3388671875,439.98077392578125,0.353497713804245,2,-1,-1
549,4763,677.399658203125,300.92474365234375,924.3388671875,439.98077392578125,0.3449537754058838,2,-1,-1
549,4739,677.399658203125,300.92474365234375,924.3388671875,439.98077392578125,0.33896464109420776,2,-1,-1
549,4691,677.399658203125,300.92474365234375,924.3388671875,439.98077392578125,0.3276275396347046,2,-1,-1
550,4196,679.282958984375,301.2823486328125,927.547119140625,441.63140869140625,0.9262239933013916,2,-1,-1
550,4704,679.282958984375,301.2823486328125,927.547119140625,441.63140869140625,0.7248221635818481,2,-1,-1
550,4697,679.282958984375,301.2823486328125,927.547119140625,441.63140869140625,0.7058850526809692,2,-1,-1
550,4720,679.282958984375,301.2823486328125,927.547119140625,441.63140869140625,0.703060507774353,2,-1,-1
550,4181,679.282958984375,301.2823486328125,927.547119140625,441.63140869140625,0.6811694502830505,2,-1,-1
550,4732,679.282958984375,301.2823486328125,927.547119140625,441.63140869140625,0.675652801990509,2,-1,-1
550,4765,679.282958984375,301.2823486328125,927.547119140625,441.63140869140625,0.643848180770874,2,-1,-1
550,4685,679.282958984375,301.2823486328125,927.547119140625,441.63140869140625,0.6344981789588928,2,-1,-1
550,4713,679.282958984375,301.2823486328125,927.547119140625,441.63140869140625,0.6161695122718811,2,-1,-1
550,4752,679.282958984375,301.2823486328125,927.547119140625,441.63140869140625,0.5870780348777771,2,-1,-1
550,4743,679.282958984375,301.2823486328125,927.547119140625,441.63140869140625,0.5512351989746094,2,-1,-1
550,4668,679.282958984375,301.2823486328125,927.547119140625,441.63140869140625,0.520491361618042,2,-1,-1
550,4763,679.282958984375,301.2823486328125,927.547119140625,441.63140869140625,0.41637900471687317,2,-1,-1
550,4692,679.282958984375,301.2823486328125,927.547119140625,441.63140869140625,0.3896324634552002,7,-1,-1
550,4691,679.282958984375,301.2823486328125,927.547119140625,441.63140869140625,0.37825247645378113,2,-1,-1
