850,6641,485.0785217285156,239.59246826171875,821.8065185546875,484.64739990234375,0.5737501382827759,0,-1,-1
850,6627,485.0785217285156,239.59246826171875,821.8065185546875,484.64739990234375,0.5218114852905273,0,-1,-1
850,6640,485.0785217285156,239.59246826171875,821.8065185546875,484.64739990234375,0.39923471212387085,0,-1,-1
851,6216,966.9277954101562,284.6973876953125,1279.20703125,687.4200439453125,0.9397346377372742,2,-1,-1
851,6512,966.9277954101562,284.6973876953125,1279.20703125,687.4200439453125,0.9346282482147217,2,-1,-1
851,6572,966.9277954101562,284.6973876953125,1279.20703125,687.4200439453125,0.9029681086540222,2,-1,-1
851,6630,966.9277954101562,284.6973876953125,1279.20703125,687.4200439453125,0.863646924495697,0,-1,-1
851,6580,966.9277954101562,284.6973876953125,1279.20703125,687.4200439453125,0.8365675806999207,2,-1,-1
851,6612,966.9277954101562,284.6973876953125,1279.20703125,687.4200439453125,0.8299174308776855,7,-1,-1
851,6634,966.9277954101562,284.6973876953125,1279.20703125,687.4200439453125,0.8151434063911438,0,-1,-1
851,6623,966.9277954101562,284.6973876953125,1279.20703125,687.4200439453125,0.7848982810974121,0,-1,-1
851,6611,966.9277954101562,284.6973876953125,1279.20703125,687.4200439453125,0.7563032507896423,0,-1,-1
851,6298,966.9277954101562,284.6973876953125,1279.20703125,687.4200439453125,0.7382634878158569,2,-1,-1
851,6641,966.9277954101562,284.6973876953125,1279.20703125,687.4200439453125,0.669968843460083,0,-1,-1
851,6643,966.9277954101562,284.6973876953125,1279.20703125,687.4200439453125,0.5628994703292847,0,-1,-1
851,6642,966.9277954101562,284.6973876953125,1279.20703125,687.4200439453125,0.3605038821697235,0,-1,-1
851,6640,966.9277954101562,284.6973876953125,1279.20703125,687.4200439453125,0.27323365211486816,0,-1,-1
852,6216,967.7730102539062,285.2611083984375,1279.19287109375,689.33447265625,0.9416574835777283,2,-1,-1
852,6512,967.7730102539062,285.2611083984375,1279.19287109375,689.33447265625,0.9334893822669983,2,-1,-1
852,6572,967.7730102539062,285.2611083984375,1279.19287109375,689.33447265625,0.9034463763237,2,-1,-1
852,6630,967.7730102539062,285.2611083984375,1279.19287109375,689.33447265625,0.8587126135826111,0,-1,-1
852,6580,967.7730102539062,285.2611083984375,1279.19287109375,689.33447265625,0.8289157748222351,2,-1,-1
852,6634,967.7730102539062,285.2611083984375,1279.19287109375,689.33447265625,0.8158558011054993,0,-1,-1
852,6612,967.7730102539062,285.2611083984375,1279.19287109375,689.33447265625,0.8084973096847534,7,-1,-1
852,6623,967.7730102539062,285.2611083984375,1279.19287109375,689.33447265625,0.7787749171257019,0,-1,-1
852,6611,967.7730102539062,285.2611083984375,1279.19287109375,689.33447265625,0.7404620051383972,0,-1,-1
852,6298,967.7730102539062,285.2611083984375,1279.19287109375,689.33447265625,0.7247770428657532,2,-1,-1
852,6641,967.7730102539062,285.2611083984375,1279.19287109375,689.33447265625,0.6793491244316101,0,-1,-1
852,6644,967.7730102539062,285.2611083984375,1279.19287109375,689.33447265625,0.6240447759628296,0,-1,-1
852,6643,967.7730102539062,285.2611083984375,1279.19287109375,689.33447265625,0.5454467535018921,0,-1,-1
852,6640,967.7730102539062,285.2611083984375,1279.19287109375,689.33447265625,0.45204225182533264,0,-1,-1
853,6216,969.0380249023438,286.1875,1279.20556640625,688.6690673828125,0.9405531287193298,2,-1,-1
853,6512,969.0380249023438,286.1875,1279.20556640625,688.6690673828125,0.9297716617584229,2,-1,-1
853,6572,969.0380249023438,286.1875,1279.20556640625,688.6690673828125,0.901844322681427,2,-1,-1
853,6580,969.0380249023438,286.1875,1279.20556640625,688.6690673828125,0.8444047570228577,2,-1,-1
853,6634,969.0380249023438,286.1875,1279.20556640625,688.6690673828125,0.8348225951194763,0,-1,-1
853,6630,969.0380249023438,286.1875,1279.20556640625,688.6690673828125,0.8243440389633179,0,-1,-1
853,6612,969.0380249023438,286.1875,1279.20556640625,688.6690673828125,0.7933868765830994,7,-1,-1
853,6623,969.0380249023438,286.1875,1279.20556640625,688.6690673828125,0.7830198407173157,0,-1,-1
853,6298,969.0380249023438,286.1875,1279.20556640625,688.6690673828125,0.757483184337616,2,-1,-1
853,6611,969.0380249023438,286.1875,1279.20556640625,688.6690673828125,0.7249161005020142,0,-1,-1
853,6641,969.0380249023438,286.1875,1279.20556640625,688.6690673828125,0.6186904311180115,0,-1,-1
853,6646,969.0380249023438,286.1875,1279.20556640625,688.6690673828125,0.6146549582481384,2,-1,-1
853,6643,969.0380249023438,286.1875,1279.20556640625,688.6690673828125,0.5828546285629272,0,-1,-1
853,6644,969.0380249023438,286.1875,1279.20556640625,688.6690673828125,0.5514432787895203,0,-1,-1
853,6640,969.0380249023438,286.1875,1279.20556640625,688.6690673828125,0.4464040994644165,0,-1,-1
854,6216,970.052001953125,286.5701904296875,1279.20458984375,687.5049438476562,0.9448164701461792,2,-1,-1
854,6512,970.052001953125,286.5701904296875,1279.20458984375,687.5049438476562,0.9291407465934753,2,-1,-1
854,6572,970.052001953125,286.5701904296875,1279.20458984375,687.5049438476562,0.9038427472114563,2,-1,-1
854,6580,970.052001953125,286.5701904296875,1279.20458984375,687.5049438476562,0.8407701253890991,2,-1,-1
854,6612,970.052001953125,286.5701904296875,1279.20458984375,687.5049438476562,0.8128442764282227,7,-1,-1
854,6634,970.052001953125,286.5701904296875,1279.20458984375,687.5049438476562,0.807117760181427,0,-1,-1
854,6630,970.052001953125,286.5701904296875,1279.20458984375,687.5049438476562,0.8050180077552795,0,-1,-1
854,6623,970.052001953125,286.5701904296875,1279.20458984375,687.5049438476562,0.792971670627594,0,-1,-1
854,6298,970.052001953125,286.5701904296875,1279.20458984375,687.5049438476562,0.7185336351394653,2,-1,-1
854,6611,970.052001953125,286.5701904296875,1279.20458984375,687.5049438476562,0.711386501789093,0,-1,-1
854,6643,970.052001953125,286.5701904296875,1279.20458984375,687.5049438476562,0.6740998029708862,0,-1,-1
854,6644,970.052001953125,286.5701904296875,1279.20458984375,687.5049438476562,0.6326988339424133,0,-1,-1
854,6646,970.052001953125,286.5701904296875,1279.20458984375,687.5049438476562,0.6195200681686401,2,-1,-1
854,6641,970.052001953125,286.5701904296875,1279.20458984375,687.5049438476562,0.5525177717208862,0,-1,-1
854,6640,970.052001953125,286.5701904296875,1279.20458984375,687.5049438476562,0.48153093457221985,0,-1,-1
855,6216,970.8142700195312,287.114990234375,1279.150146484375,687.279541015625,0.9452470541000366,2,-1,-1
855,6512,970.8142700195312,287.114990234375,1279.150146484375,687.279541015625,0.9275194406509399,2,-1,-1
855,6572,970.8142700195312,287.114990234375,1279.150146484375,687.279541015625,0.9029000997543335,2,-1,-1
855,6580,970.8142700195312,287.114990234375,1279.150146484375,687.279541015625,0.8455859422683716,2,-1,-1
855,6623,970.8142700195312,287.114990234375,1279.150146484375,687.279541015625,0.8155696988105774,0,-1,-1
855,6612,970.8142700195312,287.114990234375,1279.150146484375,687.279541015625,0.8078427314758301,7,-1,-1
855,6630,970.8142700195312,287.114990234375,1279.150146484375,687.279541015625,0.7754542231559753,0,-1,-1
855,6611,970.8142700195312,287.114990234375,1279.150146484375,687.279541015625,0.7400413751602173,0,-1,-1
855,6644,970.8142700195312,287.114990234375,1279.150146484375,687.279541015625,0.6755018830299377,0,-1,-1
855,6646,970.8142700195312,287.114990234375,1279.150146484375,687.279541015625,0.6407625079154968,2,-1,-1
855,6298,970.8142700195312,287.114990234375,1279.150146484375,687.279541015625,0.6223232746124268,2,-1,-1
855,6643,970.8142700195312,287.114990234375,1279.150146484375,687.279541015625,0.5564912557601929,0,-1,-1
855,6634,970.8142700195312,287.114990234375,1279.150146484375,687.279541015625,0.4618690609931946,0,-1,-1
855,6641,970.8142700195312,287.114990234375,1279.150146484375,687.279541015625,0.45754680037498474,0,-1,-1
855,6640,970.8142700195312,287.114990234375,1279.150146484375,687.279541015625,0.4161188304424286,0,-1,-1
856,6216,970.7839965820312,287.6387939453125,1279.177001953125,686.28564453125,0.9467699527740479,2,-1,-1
856,6512,970.7839965820312,287.6387939453125,1279.177001953125,686.28564453125,0.9298200607299805,2,-1,-1
856,6572,970.7839965820312,287.6387939453125,1279.177001953125,686.28564453125,0.9021957516670227,2,-1,-1
856,6580,970.7839965820312,287.6387939453125,1279.177001953125,686.28564453125,0.8435413837432861,2,-1,-1
856,6612,970.7839965820312,287.6387939453125,1279.177001953125,686.28564453125,0.8182319402694702,7,-1,-1
856,6623,970.7839965820312,287.6387939453125,1279.177001953125,686.28564453125,0.7803192138671875,0,-1,-1
856,6634,970.7839965820312,287.6387939453125,1279.177001953125,686.28564453125,0.7717524766921997,0,-1,-1
856,6611,970.7839965820312,287.6387939453125,1279.177001953125,686.28564453125,0.7572639584541321,0,-1,-1
856,6644,970.7839965820312,287.6387939453125,1279.177001953125,686.28564453125,0.715120255947113,0,-1,-1
856,6648,970.7839965820312,287.6387939453125,1279.177001953125,686.28564453125,0.6985655426979065,0,-1,-1
856,6298,970.7839965820312,287.6387939453125,1279.177001953125,686.28564453125,0.6556967496871948,2,-1,-1
856,6646,970.7839965820312,287.6387939453125,1279.177001953125,686.28564453125,0.6405638456344604,2,-1,-1
856,6642,970.7839965820312,287.6387939453125,1279.177001953125,686.28564453125,0.441730260848999,0,-1,-1
856,6640,970.7839965820312,287.6387939453125,1279.177001953125,686.28564453125,0.41387781500816345,0,-1,-1
856,6641,970.7839965820312,287.6387939453125,1279.177001953125,686.28564453125,0.34096279740333557,0,-1,-1
857,6216,971.7125244140625,287.94415283203125,1279.0782470703125,687.8406982421875,0.9422683715820312,2,-1,-1
857,6512,971.7125244140625,287.94415283203125,1279.0782470703125,687.8406982421875,0.9285076856613159,2,-1,-1
857,6572,971.7125244140625,287.94415283203125,1279.0782470703125,687.8406982421875,0.9032273292541504,2,-1,-1
857,6580,971.7125244140625,287.94415283203125,1279.0782470703125,687.8406982421875,0.8430518507957458,2,-1,-1
857,6612,971.7125244140625,287.94415283203125,1279.0782470703125,687.8406982421875,0.818596601486206,7,-1,-1
857,6634,971.7125244140625,287.94415283203125,1279.0782470703125,687.8406982421875,0.7862033843994141,0,-1,-1
857,6623,971.7125244140625,287.94415283203125,1279.0782470703125,687.8406982421875,0.7423252463340759,0,-1,-1
857,6611,971.7125244140625,287.94415283203125,1279.0782470703125,687.8406982421875,0.7375327348709106,0,-1,-1
857,6646,971.7125244140625,287.94415283203125,1279.0782470703125,687.8406982421875,0.7117137312889099,2,-1,-1
857,6644,971.7125244140625,287.94415283203125,1279.0782470703125,687.8406982421875,0.7030970454216003,0,-1,-1
857,6648,971.7125244140625,287.94415283203125,1279.0782470703125,687.8406982421875,0.6782633662223816,0,-1,-1
857,6298,971.7125244140625,287.94415283203125,1279.0782470703125,687.8406982421875,0.6653215885162354,2,-1,-1
857,6640,971.7125244140625,287.94415283203125,1279.0782470703125,687.8406982421875,0.318595826625824,0,-1,-1
858,6216,972.1353759765625,288.00213623046875,1279.0916748046875,689.6182250976562,0.9409283995628357,2,-1,-1
858,6512,972.1353759765625,288.00213623046875,1279.0916748046875,689.6182250976562,0.9307024478912354,2,-1,-1
858,6572,972.1353759765625,288.00213623046875,1279.0916748046875,689.6182250976562,0.9055575728416443,2,-1,-1
858,6580,972.1353759765625,288.00213623046875,1279.0916748046875,689.6182250976562,0.8408690690994263,2,-1,-1
858,6612,972.1353759765625,288.00213623046875,1279.0916748046875,689.6182250976562,0.8184512257575989,7,-1,-1
858,6634,972.1353759765625,288.00213623046875,1279.0916748046875,689.6182250976562,0.7929080724716187,0,-1,-1
858,6623,972.1353759765625,288.00213623046875,1279.0916748046875,689.6182250976562,0.7512930035591125,0,-1,-1
858,6611,972.1353759765625,288.00213623046875,1279.0916748046875,689.6182250976562,0.7436074018478394,0,-1,-1
858,6646,972.1353759765625,288.00213623046875,1279.0916748046875,689.6182250976562,0.6819481253623962,2,-1,-1
858,6644,972.1353759765625,288.00213623046875,1279.0916748046875,689.6182250976562,0.6679474711418152,0,-1,-1
858,6648,972.1353759765625,288.00213623046875,1279.0916748046875,689.6182250976562,0.6648210883140564,0,-1,-1
858,6298,972.1353759765625,288.00213623046875,1279.0916748046875,689.6182250976562,0.6193784475326538,2,-1,-1
858,6642,972.1353759765625,288.00213623046875,1279.0916748046875,689.6182250976562,0.4721141755580902,0,-1,-1
859,6216,972.4613037109375,288.23968505859375,1279.0389404296875,689.5454711914062,0.939859926700592,2,-1,-1
859,6512,972.4613037109375,288.23968505859375,1279.0389404296875,689.5454711914062,0.9283236265182495,2,-1,-1
859,6572,972.4613037109375,288.23968505859375,1279.0389404296875,689.5454711914062,0.9061688184738159,2,-1,-1
859,6580,972.4613037109375,288.23968505859375,1279.0389404296875,689.5454711914062,0.8416240215301514,2,-1,-1
859,6612,972.4613037109375,288.23968505859375,1279.0389404296875,689.5454711914062,0.8309771418571472,7,-1,-1
859,6634,972.4613037109375,288.23968505859375,1279.0389404296875,689.5454711914062,0.8232358694076538,0,-1,-1
859,6646,972.4613037109375,288.23968505859375,1279.0389404296875,689.5454711914062,0.7781243920326233,2,-1,-1
859,6648,972.4613037109375,288.23968505859375,1279.0389404296875,689.5454711914062,0.7403736710548401,0,-1,-1
859,6644,972.4613037109375,288.23968505859375,1279.0389404296875,689.5454711914062,0.7222890853881836,0,-1,-1
859,6623,972.4613037109375,288.23968505859375,1279.0389404296875,689.5454711914062,0.6470363736152649,0,-1,-1
859,6611,972.4613037109375,288.23968505859375,1279.0389404296875,689.5454711914062,0.6430761814117432,0,-1,-1
859,6298,972.4613037109375,288.23968505859375,1279.0389404296875,689.5454711914062,0.5588332414627075,2,-1,-1
859,6642,972.4613037109375,288.23968505859375,1279.0389404296875,689.5454711914062,0.40250253677368164,0,-1,-1
860,6216,971.8267822265625,288.2042236328125,1279.1805419921875,686.3119506835938,0.9453416466712952,2,-1,-1
860,6512,971.8267822265625,288.2042236328125,1279.1805419921875,686.3119506835938,0.9326630234718323,2,-1,-1
860,6572,971.8267822265625,288.2042236328125,1279.1805419921875,686.3119506835938,0.9083994030952454,2,-1,-1
860,6612,971.8267822265625,288.2042236328125,1279.1805419921875,686.3119506835938,0.8334265351295471,7,-1,-1
860,6580,971.8267822265625,288.2042236328125,1279.1805419921875,686.3119506835938,0.8080846667289734,2,-1,-1
860,6646,971.8267822265625,288.2042236328125,1279.1805419921875,686.3119506835938,0.7998647689819336,2,-1,-1
860,6634,971.8267822265625,288.2042236328125,1279.1805419921875,686.3119506835938,0.7923627495765686,0,-1,-1
860,6648,971.8267822265625,288.2042236328125,1279.1805419921875,686.3119506835938,0.7659778594970703,0,-1,-1
860,6298,971.8267822265625,288.2042236328125,1279.1805419921875,686.3119506835938,0.7586321830749512,2,-1,-1
860,6644,971.8267822265625,288.2042236328125,1279.1805419921875,686.3119506835938,0.72715163230896,0,-1,-1
860,6611,971.8267822265625,288.2042236328125,1279.1805419921875,686.3119506835938,0.6498551964759827,0,-1,-1
860,6623,971.8267822265625,288.2042236328125,1279.1805419921875,686.3119506835938,0.6181017756462097,0,-1,-1
860,6642,971.8267822265625,288.2042236328125,1279.1805419921875,686.3119506835938,0.373382031917572,0,-1,-1
861,6216,971.869140625,288.0777587890625,1279.14453125,686.605712890625,0.9404642581939697,2,-1,-1
861,6512,971.869140625,288.0777587890625,1279.14453125,686.605712890625,0.9342285394668579,2,-1,-1
861,6572,971.869140625,288.0777587890625,1279.14453125,686.605712890625,0.9061766862869263,2,-1,-1
861,6646,971.869140625,288.0777587890625,1279.14453125,686.605712890625,0.8483821749687195,2,-1,-1
861,6612,971.869140625,288.0777587890625,1279.14453125,686.605712890625,0.8254760503768921,7,-1,-1
861,6580,971.869140625,288.0777587890625,1279.14453125,686.605712890625,0.8171954154968262,2,-1,-1
861,6634,971.869140625,288.0777587890625,1279.14453125,686.605712890625,0.7892864942550659,0,-1,-1
861,6648,971.869140625,288.0777587890625,1279.14453125,686.605712890625,0.7591936588287354,0,-1,-1
861,6298,971.869140625,288.0777587890625,1279.14453125,686.605712890625,0.6910648345947266,2,-1,-1
861,6644,971.869140625,288.0777587890625,1279.14453125,686.605712890625,0.6697285175323486,0,-1,-1
861,6623,971.869140625,288.0777587890625,1279.14453125,686.605712890625,0.6140171885490417,0,-1,-1
861,6611,971.869140625,288.0777587890625,1279.14453125,686.605712890625,0.5999141335487366,0,-1,-1
862,6216,972.4862060546875,287.84625244140625,1279.1129150390625,686.3529663085938,0.9411396384239197,2,-1,-1
862,6512,972.4862060546875,287.84625244140625,1279.1129150390625,686.3529663085938,0.9333146810531616,2,-1,-1
862,6572,972.4862060546875,287.84625244140625,1279.1129150390625,686.3529663085938,0.906024694442749,2,-1,-1
862,6612,972.4862060546875,287.84625244140625,1279.1129150390625,686.3529663085938,0.8321919441223145,7,-1,-1
862,6646,972.4862060546875,287.84625244140625,1279.1129150390625,686.3529663085938,0.8163852095603943,2,-1,-1
862,6580,972.4862060546875,287.84625244140625,1279.1129150390625,686.3529663085938,0.8136255741119385,2,-1,-1
862,6634,972.4862060546875,287.84625244140625,1279.1129150390625,686.3529663085938,0.7795191407203674,0,-1,-1
862,6648,972.4862060546875,287.84625244140625,1279.1129150390625,686.3529663085938,0.7705786824226379,0,-1,-1
862,6298,972.4862060546875,287.84625244140625,1279.1129150390625,686.3529663085938,0.7230169773101807,2,-1,-1
862,6644,972.4862060546875,287.84625244140625,1279.1129150390625,686.3529663085938,0.7102457284927368,0,-1,-1
862,6611,972.4862060546875,287.84625244140625,1279.1129150390625,686.3529663085938,0.5343016982078552,0,-1,-1
862,6623,972.4862060546875,287.84625244140625,1279.1129150390625,686.3529663085938,0.3301180899143219,0,-1,-1
863,6216,972.025390625,286.9464111328125,1279.267333984375,686.7076416015625,0.9408835172653198,2,-1,-1
863,6512,972.025390625,286.9464111328125,1279.267333984375,686.7076416015625,0.9305304288864136,2,-1,-1
863,6572,972.025390625,286.9464111328125,1279.267333984375,686.7076416015625,0.9064680933952332,2,-1,-1
863,6634,972.025390625,286.9464111328125,1279.267333984375,686.7076416015625,0.829413115978241,0,-1,-1
863,6612,972.025390625,286.9464111328125,1279.267333984375,686.7076416015625,0.82813960313797,7,-1,-1
863,6646,972.025390625,286.9464111328125,1279.267333984375,686.7076416015625,0.8102986812591553,2,-1,-1
863,6580,972.025390625,286.9464111328125,1279.267333984375,686.7076416015625,0.8013195991516113,2,-1,-1
863,6648,972.025390625,286.9464111328125,1279.267333984375,686.7076416015625,0.7566596865653992,0,-1,-1
863,6298,972.025390625,286.9464111328125,1279.267333984375,686.7076416015625,0.7149008512496948,2,-1,-1
863,6644,972.025390625,286.9464111328125,1279.267333984375,686.7076416015625,0.6984162330627441,0,-1,-1
863,6611,972.025390625,286.9464111328125,1279.267333984375,686.7076416015625,0.5786497592926025,0,-1,-1
864,6216,972.1441650390625,287.806396484375,1279.1109619140625,686.3372802734375,0.9405471086502075,2,-1,-1
864,6512,972.1441650390625,287.806396484375,1279.1109619140625,686.3372802734375,0.9293119311332703,2,-1,-1
864,6572,972.1441650390625,287.806396484375,1279.1109619140625,686.3372802734375,0.90700364112854,2,-1,-1
864,6612,972.1441650390625,287.806396484375,1279.1109619140625,686.3372802734375,0.8439158797264099,7,-1,-1
864,6634,972.1441650390625,287.806396484375,1279.1109619140625,686.3372802734375,0.8432037830352783,0,-1,-1
864,6580,972.1441650390625,287.806396484375,1279.1109619140625,686.3372802734375,0.8128847479820251,2,-1,-1
864,6646,972.1441650390625,287.806396484375,1279.1109619140625,686.3372802734375,0.790130615234375,2,-1,-1
864,6648,972.1441650390625,287.806396484375,1279.1109619140625,686.3372802734375,0.7574309706687927,0,-1,-1
864,6298,972.1441650390625,287.806396484375,1279.1109619140625,686.3372802734375,0.7070865631103516,2,-1,-1
864,6644,972.1441650390625,287.806396484375,1279.1109619140625,686.3372802734375,0.6984683871269226,0,-1,-1
864,6623,972.1441650390625,287.806396484375,1279.1109619140625,686.3372802734375,0.562099277973175,0,-1,-1
865,6216,971.3834228515625,287.1798095703125,1279.2657470703125,686.57275390625,0.9429636001586914,2,-1,-1
865,6512,971.3834228515625,287.1798095703125,1279.2657470703125,686.57275390625,0.9326853156089783,2,-1,-1
865,6572,971.3834228515625,287.1798095703125,1279.2657470703125,686.57275390625,0.906109631061554,2,-1,-1
865,6634,971.3834228515625,287.1798095703125,1279.2657470703125,686.57275390625,0.8401497602462769,0,-1,-1
865,6646,971.3834228515625,287.1798095703125,1279.2657470703125,686.57275390625,0.8338061571121216,2,-1,-1
865,6612,971.3834228515625,287.1798095703125,1279.2657470703125,686.57275390625,0.8324154019355774,7,-1,-1
865,6580,971.3834228515625,287.1798095703125,1279.2657470703125,686.57275390625,0.80729079246521,2,-1,-1
865,6648,971.3834228515625,287.1798095703125,1279.2657470703125,686.57275390625,0.7356123328208923,0,-1,-1
865,6644,971.3834228515625,287.1798095703125,1279.2657470703125,686.57275390625,0.6924613118171692,0,-1,-1
865,6298,971.3834228515625,287.1798095703125,1279.2657470703125,686.57275390625,0.6865707635879517,2,-1,-1
865,6611,971.3834228515625,287.1798095703125,1279.2657470703125,686.57275390625,0.5623771548271179,0,-1,-1
866,6216,971.0621948242188,287.28131103515625,1279.271728515625,686.2255249023438,0.9451460838317871,2,-1,-1
866,6512,971.0621948242188,287.28131103515625,1279.271728515625,686.2255249023438,0.9284814596176147,2,-1,-1
866,6572,971.0621948242188,287.28131103515625,1279.271728515625,686.2255249023438,0.9049189686775208,2,-1,-1
866,6612,971.0621948242188,287.28131103515625,1279.271728515625,686.2255249023438,0.8256289958953857,7,-1,-1
866,6634,971.0621948242188,287.28131103515625,1279.271728515625,686.2255249023438,0.8205723762512207,0,-1,-1
866,6646,971.0621948242188,287.28131103515625,1279.271728515625,686.2255249023438,0.811244547367096,2,-1,-1
866,6580,971.0621948242188,287.28131103515625,1279.271728515625,686.2255249023438,0.7959939241409302,2,-1,-1
866,6644,971.0621948242188,287.28131103515625,1279.271728515625,686.2255249023438,0.7718727588653564,0,-1,-1
866,6298,971.0621948242188,287.28131103515625,1279.271728515625,686.2255249023438,0.7193663120269775,2,-1,-1
866,6648,971.0621948242188,287.28131103515625,1279.271728515625,686.2255249023438,0.6919406652450562,0,-1,-1
866,6611,971.0621948242188,287.28131103515625,1279.271728515625,686.2255249023438,0.6524884104728699,0,-1,-1
867,6216,970.8507080078125,287.60150146484375,1279.2896728515625,685.6397705078125,0.9436290860176086,2,-1,-1
867,6512,970.8507080078125,287.60150146484375,1279.2896728515625,685.6397705078125,0.9300533533096313,2,-1,-1
867,6572,970.8507080078125,287.60150146484375,1279.2896728515625,685.6397705078125,0.903629720211029,2,-1,-1
867,6646,970.8507080078125,287.60150146484375,1279.2896728515625,685.6397705078125,0.8313055634498596,2,-1,-1
867,6634,970.8507080078125,287.60150146484375,1279.2896728515625,685.6397705078125,0.8201907277107239,0,-1,-1
867,6580,970.8507080078125,287.60150146484375,1279.2896728515625,685.6397705078125,0.8102412819862366,2,-1,-1
867,6612,970.8507080078125,287.60150146484375,1279.2896728515625,685.6397705078125,0.7942797541618347,7,-1,-1
867,6298,970.8507080078125,287.60150146484375,1279.2896728515625,685.6397705078125,0.7885407209396362,2,-1,-1
867,6644,970.8507080078125,287.60150146484375,1279.2896728515625,685.6397705078125,0.7534058690071106,0,-1,-1
867,6648,970.8507080078125,287.60150146484375,1279.2896728515625,685.6397705078125,0.6692086458206177,0,-1,-1
867,6611,970.8507080078125,287.60150146484375,1279.2896728515625,685.6397705078125,0.5528031587600708,0,-1,-1
868,6216,970.205078125,287.447998046875,1279.236328125,689.6639404296875,0.9406458139419556,2,-1,-1
868,6512,970.205078125,287.447998046875,1279.236328125,689.6639404296875,0.9349122643470764,2,-1,-1
868,6572,970.205078125,287.447998046875,1279.236328125,689.6639404296875,0.903892993927002,2,-1,-1
868,6646,970.205078125,287.447998046875,1279.236328125,689.6639404296875,0.8597777485847473,2,-1,-1
868,6634,970.205078125,287.447998046875,1279.236328125,689.6639404296875,0.8168814778327942,0,-1,-1
868,6580,970.205078125,287.447998046875,1279.236328125,689.6639404296875,0.8163664937019348,2,-1,-1
868,6612,970.205078125,287.447998046875,1279.236328125,689.6639404296875,0.8005959987640381,7,-1,-1
868,6644,970.205078125,287.447998046875,1279.236328125,689.6639404296875,0.7801828384399414,0,-1,-1
868,6298,970.205078125,287.447998046875,1279.236328125,689.6639404296875,0.7064148187637329,2,-1,-1
868,6648,970.205078125,287.447998046875,1279.236328125,689.6639404296875,0.6625799536705017,0,-1,-1
868,6611,970.205078125,287.447998046875,1279.236328125,689.6639404296875,0.5768994092941284,0,-1,-1
869,6216,971.2918701171875,288.97039794921875,1279.2318115234375,687.1583862304688,0.9405048489570618,2,-1,-1
869,6512,971.2918701171875,288.97039794921875,1279.2318115234375,687.1583862304688,0.927039384841919,2,-1,-1
869,6572,971.2918701171875,288.97039794921875,1279.2318115234375,687.1583862304688,0.9004043340682983,2,-1,-1
869,6646,971.2918701171875,288.97039794921875,1279.2318115234375,687.1583862304688,0.87270188331604,2,-1,-1
869,6580,971.2918701171875,288.97039794921875,1279.2318115234375,687.1583862304688,0.8161826133728027,2,-1,-1
869,6644,971.2918701171875,288.97039794921875,1279.2318115234375,687.1583862304688,0.7912578582763672,0,-1,-1
869,6634,971.2918701171875,288.97039794921875,1279.2318115234375,687.1583862304688,0.7553600668907166,0,-1,-1
869,6298,971.2918701171875,288.97039794921875,1279.2318115234375,687.1583862304688,0.7305022478103638,2,-1,-1
869,6612,971.2918701171875,288.97039794921875,1279.2318115234375,687.1583862304688,0.7064149975776672,7,-1,-1
869,6611,971.2918701171875,288.97039794921875,1279.2318115234375,687.1583862304688,0.6817330718040466,0,-1,-1
869,6648,971.2918701171875,288.97039794921875,1279.2318115234375,687.1583862304688,0.39031970500946045,0,-1,-1
870,6216,969.49072265625,288.83953857421875,1279.206298828125,691.3578491210938,0.9328120350837708,2,-1,-1
870,6512,969.49072265625,288.83953857421875,1279.206298828125,691.3578491210938,0.9301255345344543,2,-1,-1
870,6572,969.49072265625,288.83953857421875,1279.206298828125,691.3578491210938,0.8976560831069946,2,-1,-1
870,6646,969.49072265625,288.83953857421875,1279.206298828125,691.3578491210938,0.8629098534584045,2,-1,-1
870,6644,969.49072265625,288.83953857421875,1279.206298828125,691.3578491210938,0.7896872162818909,0,-1,-1
870,6580,969.49072265625,288.83953857421875,1279.206298828125,691.3578491210938,0.7854236960411072,2,-1,-1
870,6612,969.49072265625,288.83953857421875,1279.206298828125,691.3578491210938,0.7778035998344421,7,-1,-1
870,6298,969.49072265625,288.83953857421875,1279.206298828125,691.3578491210938,0.7238809466362,2,-1,-1
870,6611,969.49072265625,288.83953857421875,1279.206298828125,691.3578491210938,0.7206881642341614,0,-1,-1
870,6658,969.49072265625,288.83953857421875,1279.206298828125,691.3578491210938,0.610618531703949,0,-1,-1
870,6634,969.49072265625,288.83953857421875,1279.206298828125,691.3578491210938,0.37192490696907043,0,-1,-1
871,6512,490.6553649902344,242.16339111328125,825.6539306640625,490.24932861328125,0.933210015296936,2,-1,-1
871,6216,490.6553649902344,242.16339111328125,825.6539306640625,490.24932861328125,0.9323495626449585,2,-1,-1
871,6572,490.6553649902344,242.16339111328125,825.6539306640625,490.24932861328125,0.9006054997444153,2,-1,-1
871,6646,490.6553649902344,242.16339111328125,825.6539306640625,490.24932861328125,0.8623738288879395,2,-1,-1
871,6580,490.6553649902344,242.16339111328125,825.6539306640625,490.24932861328125,0.807056725025177,2,-1,-1
871,6298,490.6553649902344,242.16339111328125,825.6539306640625,490.24932861328125,0.7956342101097107,2,-1,-1
871,6644,490.6553649902344,242.16339111328125,825.6539306640625,490.24932861328125,0.7762090563774109,0,-1,-1
871,6612,490.6553649902344,242.16339111328125,825.6539306640625,490.24932861328125,0.7754965424537659,7,-1,-1
