505,9788,506.1746826171875,463.2165832519531,603.1414794921875,521.96923828125,0.28244468569755554,2,-1,-1
505,9555,506.1746826171875,463.2165832519531,603.1414794921875,521.96923828125,0.2672705054283142,2,-1,-1
506,9688,499.87823486328125,461.7066650390625,599.9664916992188,521.1439208984375,0.8906863927841187,2,-1,-1
506,9712,499.87823486328125,461.7066650390625,599.9664916992188,521.1439208984375,0.8491845726966858,2,-1,-1
506,9719,499.87823486328125,461.7066650390625,599.9664916992188,521.1439208984375,0.8204361200332642,2,-1,-1
506,9735,499.87823486328125,461.7066650390625,599.9664916992188,521.1439208984375,0.7607055306434631,2,-1,-1
506,9635,499.87823486328125,461.7066650390625,599.9664916992188,521.1439208984375,0.7557389736175537,7,-1,-1
506,9736,499.87823486328125,461.7066650390625,599.9664916992188,521.1439208984375,0.7385168075561523,2,-1,-1
506,9784,499.87823486328125,461.7066650390625,599.9664916992188,521.1439208984375,0.7016463875770569,2,-1,-1
506,9764,499.87823486328125,461.7066650390625,599.9664916992188,521.1439208984375,0.6116882562637329,2,-1,-1
506,9787,499.87823486328125,461.7066650390625,599.9664916992188,521.1439208984375,0.5783635377883911,2,-1,-1
506,9781,499.87823486328125,461.7066650390625,599.9664916992188,521.1439208984375,0.5259252190589905,2,-1,-1
506,9763,499.87823486328125,461.7066650390625,599.9664916992188,521.1439208984375,0.4542331099510193,2,-1,-1
506,9555,499.87823486328125,461.7066650390625,599.9664916992188,521.1439208984375,0.2853163182735443,2,-1,-1
507,9688,494.28851318359375,460.9077453613281,595.8518676757812,521.77978515625,0.879546046257019,2,-1,-1
507,9712,494.28851318359375,460.9077453613281,595.8518676757812,521.77978515625,0.8556516766548157,2,-1,-1
507,9735,494.28851318359375,460.9077453613281,595.8518676757812,521.77978515625,0.837156355381012,2,-1,-1
507,9719,494.28851318359375,460.9077453613281,595.8518676757812,521.77978515625,0.8129772543907166,2,-1,-1
507,9784,494.28851318359375,460.9077453613281,595.8518676757812,521.77978515625,0.7727052569389343,2,-1,-1
507,9736,494.28851318359375,460.9077453613281,595.8518676757812,521.77978515625,0.6796535849571228,2,-1,-1
507,9764,494.28851318359375,460.9077453613281,595.8518676757812,521.77978515625,0.5870397090911865,2,-1,-1
507,9787,494.28851318359375,460.9077453613281,595.8518676757812,521.77978515625,0.5356210470199585,2,-1,-1
507,9781,494.28851318359375,460.9077453613281,595.8518676757812,521.77978515625,0.5192465782165527,2,-1,-1
507,9635,494.28851318359375,460.9077453613281,595.8518676757812,521.77978515625,0.4897001087665558,7,-1,-1
507,9555,494.28851318359375,460.9077453613281,595.8518676757812,521.77978515625,0.3184758424758911,2,-1,-1
508,9688,488.7547912597656,458.9866027832031,591.4163818359375,521.192138671875,0.8809071183204651,2,-1,-1
508,9784,488.7547912597656,458.9866027832031,591.4163818359375,521.192138671875,0.8588355779647827,2,-1,-1
508,9712,488.7547912597656,458.9866027832031,591.4163818359375,521.192138671875,0.8580285310745239,2,-1,-1
508,9735,488.7547912597656,458.9866027832031,591.4163818359375,521.192138671875,0.8359336256980896,2,-1,-1
508,9719,488.7547912597656,458.9866027832031,591.4163818359375,521.192138671875,0.8028092980384827,2,-1,-1
508,9736,488.7547912597656,458.9866027832031,591.4163818359375,521.192138671875,0.6837936639785767,2,-1,-1
508,9635,488.7547912597656,458.9866027832031,591.4163818359375,521.192138671875,0.6766847968101501,7,-1,-1
508,9764,488.7547912597656,458.9866027832031,591.4163818359375,521.192138671875,0.5324029922485352,2,-1,-1
508,9787,488.7547912597656,458.9866027832031,591.4163818359375,521.192138671875,0.5181416869163513,2,-1,-1
508,9781,488.7547912597656,458.9866027832031,591.4163818359375,521.192138671875,0.44194135069847107,2,-1,-1
508,9555,488.7547912597656,458.9866027832031,591.4163818359375,521.192138671875,0.34913259744644165,2,-1,-1
509,9784,1024.4775390625,448.4065246582031,1217.04541015625,569.468994140625,0.8928675651550293,2,-1,-1
509,9688,1024.4775390625,448.4065246582031,1217.04541015625,569.468994140625,0.8884541988372803,2,-1,-1
509,9712,1024.4775390625,448.4065246582031,1217.04541015625,569.468994140625,0.8614922165870667,2,-1,-1
509,9735,1024.4775390625,448.4065246582031,1217.04541015625,569.468994140625,0.8221171498298645,2,-1,-1
509,9719,1024.4775390625,448.4065246582031,1217.04541015625,569.468994140625,0.7927172780036926,2,-1,-1
509,9736,1024.4775390625,448.4065246582031,1217.04541015625,569.468994140625,0.6722171902656555,2,-1,-1
509,9764,1024.4775390625,448.4065246582031,1217.04541015625,569.468994140625,0.5830070376396179,2,-1,-1
509,9635,1024.4775390625,448.4065246582031,1217.04541015625,569.468994140625,0.5652856230735779,7,-1,-1
509,9787,1024.4775390625,448.4065246582031,1217.04541015625,569.468994140625,0.5537692308425903,2,-1,-1
509,9781,1024.4775390625,448.4065246582031,1217.04541015625,569.468994140625,0.4111090302467346,2,-1,-1
510,9688,476.54193115234375,457.4764404296875,582.6847534179688,521.25048828125,0.8901672959327698,2,-1,-1
510,9712,476.54193115234375,457.4764404296875,582.6847534179688,521.25048828125,0.8712000846862793,2,-1,-1
510,9784,476.54193115234375,457.4764404296875,582.6847534179688,521.25048828125,0.8667322993278503,2,-1,-1
510,9735,476.54193115234375,457.4764404296875,582.6847534179688,521.25048828125,0.8299689292907715,2,-1,-1
510,9719,476.54193115234375,457.4764404296875,582.6847534179688,521.25048828125,0.7888540029525757,2,-1,-1
510,9635,476.54193115234375,457.4764404296875,582.6847534179688,521.25048828125,0.7501132488250732,2,-1,-1
510,9736,476.54193115234375,457.4764404296875,582.6847534179688,521.25048828125,0.682490885257721,2,-1,-1
510,9787,476.54193115234375,457.4764404296875,582.6847534179688,521.25048828125,0.5981184840202332,2,-1,-1
510,9764,476.54193115234375,457.4764404296875,582.6847534179688,521.25048828125,0.49485769867897034,2,-1,-1
510,9793,476.54193115234375,457.4764404296875,582.6847534179688,521.25048828125,0.4043879806995392,2,-1,-1
511,9688,468.4792785644531,456.94952392578125,578.63671875,520.9434204101562,0.9008241891860962,2,-1,-1
511,9712,468.4792785644531,456.94952392578125,578.63671875,520.9434204101562,0.8658061623573303,2,-1,-1
511,9735,468.4792785644531,456.94952392578125,578.63671875,520.9434204101562,0.8279529213905334,2,-1,-1
511,9784,468.4792785644531,456.94952392578125,578.63671875,520.9434204101562,0.805887758731842,2,-1,-1
511,9719,468.4792785644531,456.94952392578125,578.63671875,520.9434204101562,0.8003935813903809,2,-1,-1
511,9635,468.4792785644531,456.94952392578125,578.63671875,520.9434204101562,0.7942283153533936,2,-1,-1
511,9736,468.4792785644531,456.94952392578125,578.63671875,520.9434204101562,0.6999921798706055,2,-1,-1
511,9764,468.4792785644531,456.94952392578125,578.63671875,520.9434204101562,0.5971934199333191,2,-1,-1
511,9787,468.4792785644531,456.94952392578125,578.63671875,520.9434204101562,0.5895755887031555,2,-1,-1
511,9781,468.4792785644531,456.94952392578125,578.63671875,520.9434204101562,0.4469262957572937,2,-1,-1
511,9793,468.4792785644531,456.94952392578125,578.63671875,520.9434204101562,0.30528900027275085,2,-1,-1
512,9688,463.10260009765625,456.88616943359375,573.3980102539062,521.2692260742188,0.8839799165725708,2,-1,-1
512,9712,463.10260009765625,456.88616943359375,573.3980102539062,521.2692260742188,0.8730169534683228,2,-1,-1
512,9784,463.10260009765625,456.88616943359375,573.3980102539062,521.2692260742188,0.8215306997299194,2,-1,-1
512,9719,463.10260009765625,456.88616943359375,573.3980102539062,521.2692260742188,0.7999818325042725,2,-1,-1
512,9635,463.10260009765625,456.88616943359375,573.3980102539062,521.2692260742188,0.741693913936615,2,-1,-1
512,9764,463.10260009765625,456.88616943359375,573.3980102539062,521.2692260742188,0.6589159965515137,2,-1,-1
512,9735,463.10260009765625,456.88616943359375,573.3980102539062,521.2692260742188,0.6246283054351807,2,-1,-1
512,9787,463.10260009765625,456.88616943359375,573.3980102539062,521.2692260742188,0.6196420788764954,2,-1,-1
512,9736,463.10260009765625,456.88616943359375,573.3980102539062,521.2692260742188,0.595342755317688,2,-1,-1
512,9781,463.10260009765625,456.88616943359375,573.3980102539062,521.2692260742188,0.5138711929321289,2,-1,-1
513,9688,456.2841796875,456.59967041015625,568.81884765625,523.1113891601562,0.8863239884376526,2,-1,-1
513,9784,456.2841796875,456.59967041015625,568.81884765625,523.1113891601562,0.8721773028373718,2,-1,-1
513,9712,456.2841796875,456.59967041015625,568.81884765625,523.1113891601562,0.8716804385185242,2,-1,-1
513,9719,456.2841796875,456.59967041015625,568.81884765625,523.1113891601562,0.7993971705436707,2,-1,-1
513,9735,456.2841796875,456.59967041015625,568.81884765625,523.1113891601562,0.770219624042511,2,-1,-1
513,9764,456.2841796875,456.59967041015625,568.81884765625,523.1113891601562,0.6529365181922913,2,-1,-1
513,9736,456.2841796875,456.59967041015625,568.81884765625,523.1113891601562,0.6208272576332092,2,-1,-1
513,9635,456.2841796875,456.59967041015625,568.81884765625,523.1113891601562,0.5581957101821899,2,-1,-1
513,9787,456.2841796875,456.59967041015625,568.81884765625,523.1113891601562,0.5531550049781799,2,-1,-1
513,9781,456.2841796875,456.59967041015625,568.81884765625,523.1113891601562,0.4657486379146576,2,-1,-1
514,9784,1040.21875,445.677001953125,1267.02392578125,578.64892578125,0.8918734192848206,2,-1,-1
514,9688,1040.21875,445.677001953125,1267.02392578125,578.64892578125,0.8758254647254944,2,-1,-1
514,9712,1040.21875,445.677001953125,1267.02392578125,578.64892578125,0.8752490282058716,2,-1,-1
514,9635,1040.21875,445.677001953125,1267.02392578125,578.64892578125,0.820071816444397,2,-1,-1
514,9719,1040.21875,445.677001953125,1267.02392578125,578.64892578125,0.8186119198799133,2,-1,-1
514,9735,1040.21875,445.677001953125,1267.02392578125,578.64892578125,0.7377665638923645,2,-1,-1
514,9736,1040.21875,445.677001953125,1267.02392578125,578.64892578125,0.6905191540718079,2,-1,-1
514,9764,1040.21875,445.677001953125,1267.02392578125,578.64892578125,0.662360429763794,2,-1,-1
514,9781,1040.21875,445.677001953125,1267.02392578125,578.64892578125,0.4901138246059418,2,-1,-1
514,9787,1040.21875,445.677001953125,1267.02392578125,578.64892578125,0.4246182143688202,2,-1,-1
514,9793,1040.21875,445.677001953125,1267.02392578125,578.64892578125,0.3867301940917969,2,-1,-1
515,9784,1043.91845703125,445.5712890625,1277.19482421875,579.44287109375,0.9185177087783813,2,-1,-1
515,9688,1043.91845703125,445.5712890625,1277.19482421875,579.44287109375,0.8888651728630066,2,-1,-1
515,9712,1043.91845703125,445.5712890625,1277.19482421875,579.44287109375,0.8784231543540955,2,-1,-1
515,9635,1043.91845703125,445.5712890625,1277.19482421875,579.44287109375,0.8409572839736938,2,-1,-1
515,9719,1043.91845703125,445.5712890625,1277.19482421875,579.44287109375,0.7991579174995422,2,-1,-1
515,9735,1043.91845703125,445.5712890625,1277.19482421875,579.44287109375,0.7706478834152222,2,-1,-1
515,9764,1043.91845703125,445.5712890625,1277.19482421875,579.44287109375,0.7157622575759888,2,-1,-1
515,9736,1043.91845703125,445.5712890625,1277.19482421875,579.44287109375,0.6643974184989929,2,-1,-1
515,9781,1043.91845703125,445.5712890625,1277.19482421875,579.44287109375,0.4880339205265045,2,-1,-1
515,9796,1043.91845703125,445.5712890625,1277.19482421875,579.44287109375,0.4755508303642273,2,-1,-1
515,9787,1043.91845703125,445.5712890625,1277.19482421875,579.44287109375,0.4644390046596527,2,-1,-1
515,9797,1043.91845703125,445.5712890625,1277.19482421875,579.44287109375,0.46217483282089233,2,-1,-1
515,9793,1043.91845703125,445.5712890625,1277.19482421875,579.44287109375,0.33903902769088745,2,-1,-1
516,9784,1047.679931640625,445.614013671875,1279.768310546875,580.702392578125,0.8940345048904419,2,-1,-1
516,9688,1047.679931640625,445.614013671875,1279.768310546875,580.702392578125,0.8934579491615295,2,-1,-1
516,9712,1047.679931640625,445.614013671875,1279.768310546875,580.702392578125,0.8843945860862732,2,-1,-1
516,9735,1047.679931640625,445.614013671875,1279.768310546875,580.702392578125,0.8371421694755554,2,-1,-1
516,9635,1047.679931640625,445.614013671875,1279.768310546875,580.702392578125,0.8108852505683899,2,-1,-1
516,9719,1047.679931640625,445.614013671875,1279.768310546875,580.702392578125,0.8030092716217041,2,-1,-1
516,9764,1047.679931640625,445.614013671875,1279.768310546875,580.702392578125,0.6949639320373535,2,-1,-1
516,9736,1047.679931640625,445.614013671875,1279.768310546875,580.702392578125,0.5974246263504028,2,-1,-1
516,9781,1047.679931640625,445.614013671875,1279.768310546875,580.702392578125,0.4625920355319977,2,-1,-1
516,9797,1047.679931640625,445.614013671875,1279.768310546875,580.702392578125,0.41763678193092346,2,-1,-1
516,9796,1047.679931640625,445.614013671875,1279.768310546875,580.702392578125,0.3592427372932434,2,-1,-1
516,9787,1047.679931640625,445.614013671875,1279.768310546875,580.702392578125,0.35015660524368286,2,-1,-1
517,9712,885.370849609375,467.0699462890625,969.492919921875,522.00146484375,0.8887946009635925,2,-1,-1
517,9688,885.370849609375,467.0699462890625,969.492919921875,522.00146484375,0.8880308270454407,2,-1,-1
517,9784,885.370849609375,467.0699462890625,969.492919921875,522.00146484375,0.8689870834350586,2,-1,-1
517,9735,885.370849609375,467.0699462890625,969.492919921875,522.00146484375,0.8329855799674988,2,-1,-1
517,9635,885.370849609375,467.0699462890625,969.492919921875,522.00146484375,0.8106534481048584,2,-1,-1
517,9719,885.370849609375,467.0699462890625,969.492919921875,522.00146484375,0.7950030565261841,2,-1,-1
517,9764,885.370849609375,467.0699462890625,969.492919921875,522.00146484375,0.7101279497146606,2,-1,-1
517,9736,885.370849609375,467.0699462890625,969.492919921875,522.00146484375,0.6281949281692505,2,-1,-1
517,9796,885.370849609375,467.0699462890625,969.492919921875,522.00146484375,0.48112621903419495,2,-1,-1
517,9781,885.370849609375,467.0699462890625,969.492919921875,522.00146484375,0.4745281934738159,2,-1,-1
517,9787,885.370849609375,467.0699462890625,969.492919921875,522.00146484375,0.39865195751190186,2,-1,-1
517,9797,885.370849609375,467.0699462890625,969.492919921875,522.00146484375,0.39715155959129333,2,-1,-1
518,9688,418.17120361328125,456.3526916503906,542.9896240234375,528.3509521484375,0.8977832794189453,2,-1,-1
518,9712,418.17120361328125,456.3526916503906,542.9896240234375,528.3509521484375,0.8910949230194092,2,-1,-1
518,9784,418.17120361328125,456.3526916503906,542.9896240234375,528.3509521484375,0.8210827708244324,2,-1,-1
518,9735,418.17120361328125,456.3526916503906,542.9896240234375,528.3509521484375,0.8058335781097412,2,-1,-1
518,9719,418.17120361328125,456.3526916503906,542.9896240234375,528.3509521484375,0.8022692799568176,2,-1,-1
518,9736,418.17120361328125,456.3526916503906,542.9896240234375,528.3509521484375,0.6848190426826477,2,-1,-1
518,9764,418.17120361328125,456.3526916503906,542.9896240234375,528.3509521484375,0.6394588351249695,2,-1,-1
518,9635,418.17120361328125,456.3526916503906,542.9896240234375,528.3509521484375,0.4539191722869873,2,-1,-1
518,9781,418.17120361328125,456.3526916503906,542.9896240234375,528.3509521484375,0.4463210105895996,2,-1,-1
518,9787,418.17120361328125,456.3526916503906,542.9896240234375,528.3509521484375,0.384234756231308,2,-1,-1
519,9688,409.5177001953125,455.1510009765625,537.043701171875,527.4974365234375,0.8962268233299255,2,-1,-1
519,9712,409.5177001953125,455.1510009765625,537.043701171875,527.4974365234375,0.8879352807998657,2,-1,-1
519,9735,409.5177001953125,455.1510009765625,537.043701171875,527.4974365234375,0.8441843390464783,2,-1,-1
519,9719,409.5177001953125,455.1510009765625,537.043701171875,527.4974365234375,0.8028026819229126,2,-1,-1
519,9764,409.5177001953125,455.1510009765625,537.043701171875,527.4974365234375,0.712395966053009,2,-1,-1
519,9784,409.5177001953125,455.1510009765625,537.043701171875,527.4974365234375,0.6755440831184387,2,-1,-1
519,9635,409.5177001953125,455.1510009765625,537.043701171875,527.4974365234375,0.620617151260376,2,-1,-1
519,9736,409.5177001953125,455.1510009765625,537.043701171875,527.4974365234375,0.6040937900543213,2,-1,-1
519,9796,409.5177001953125,455.1510009765625,537.043701171875,527.4974365234375,0.6005569696426392,2,-1,-1
519,9781,409.5177001953125,455.1510009765625,537.043701171875,527.4974365234375,0.4428863823413849,2,-1,-1
519,9787,409.5177001953125,455.1510009765625,537.043701171875,527.4974365234375,0.402105450630188,2,-1,-1
520,9712,881.6995849609375,465.6592102050781,969.6898193359375,522.6513671875,0.8907151818275452,2,-1,-1
520,9688,881.6995849609375,465.6592102050781,969.6898193359375,522.6513671875,0.8792482614517212,2,-1,-1
520,9735,881.6995849609375,465.6592102050781,969.6898193359375,522.6513671875,0.8260903358459473,2,-1,-1
520,9719,881.6995849609375,465.6592102050781,969.6898193359375,522.6513671875,0.7884325981140137,2,-1,-1
520,9784,881.6995849609375,465.6592102050781,969.6898193359375,522.6513671875,0.7296066880226135,2,-1,-1
520,9764,881.6995849609375,465.6592102050781,969.6898193359375,522.6513671875,0.7112246751785278,2,-1,-1
520,9635,881.6995849609375,465.6592102050781,969.6898193359375,522.6513671875,0.6402049660682678,2,-1,-1
520,9736,881.6995849609375,465.6592102050781,969.6898193359375,522.6513671875,0.6084045767784119,2,-1,-1
520,9781,881.6995849609375,465.6592102050781,969.6898193359375,522.6513671875,0.48775991797447205,2,-1,-1
520,9787,881.6995849609375,465.6592102050781,969.6898193359375,522.6513671875,0.40659067034721375,2,-1,-1
520,9796,881.6995849609375,465.6592102050781,969.6898193359375,522.6513671875,0.33545055985450745,2,-1,-1
521,9688,391.83551025390625,452.3360595703125,525.3228149414062,528.3380126953125,0.8989374041557312,2,-1,-1
521,9712,391.83551025390625,452.3360595703125,525.3228149414062,528.3380126953125,0.8879505395889282,2,-1,-1
521,9735,391.83551025390625,452.3360595703125,525.3228149414062,528.3380126953125,0.8622147440910339,2,-1,-1
521,9635,391.83551025390625,452.3360595703125,525.3228149414062,528.3380126953125,0.8371785879135132,2,-1,-1
521,9784,391.83551025390625,452.3360595703125,525.3228149414062,528.3380126953125,0.8364338874816895,2,-1,-1
521,9719,391.83551025390625,452.3360595703125,525.3228149414062,528.3380126953125,0.8029741048812866,2,-1,-1
521,9764,391.83551025390625,452.3360595703125,525.3228149414062,528.3380126953125,0.7272779941558838,2,-1,-1
521,9736,391.83551025390625,452.3360595703125,525.3228149414062,528.3380126953125,0.6917853355407715,2,-1,-1
521,9796,391.83551025390625,452.3360595703125,525.3228149414062,528.3380126953125,0.6041547060012817,2,-1,-1
521,9787,391.83551025390625,452.3360595703125,525.3228149414062,528.3380126953125,0.5329123139381409,2,-1,-1
521,9781,391.83551025390625,452.3360595703125,525.3228149414062,528.3380126953125,0.4097237288951874,2,-1,-1
522,9688,383.00079345703125,449.74249267578125,519.7935791015625,526.2936401367188,0.888159990310669,2,-1,-1
522,9712,383.00079345703125,449.74249267578125,519.7935791015625,526.2936401367188,0.8839597105979919,2,-1,-1
522,9635,383.00079345703125,449.74249267578125,519.7935791015625,526.2936401367188,0.8642444610595703,2,-1,-1
522,9784,383.00079345703125,449.74249267578125,519.7935791015625,526.2936401367188,0.8389942049980164,2,-1,-1
522,9735,383.00079345703125,449.74249267578125,519.7935791015625,526.2936401367188,0.8360083103179932,2,-1,-1
522,9719,383.00079345703125,449.74249267578125,519.7935791015625,526.2936401367188,0.8223004937171936,2,-1,-1
522,9764,383.00079345703125,449.74249267578125,519.7935791015625,526.2936401367188,0.70816570520401,2,-1,-1
522,9736,383.00079345703125,449.74249267578125,519.7935791015625,526.2936401367188,0.6797837018966675,2,-1,-1
522,9800,383.00079345703125,449.74249267578125,519.7935791015625,526.2936401367188,0.6777306795120239,2,-1,-1
522,9796,383.00079345703125,449.74249267578125,519.7935791015625,526.2936401367188,0.6594827175140381,2,-1,-1
522,9781,383.00079345703125,449.74249267578125,519.7935791015625,526.2936401367188,0.3139258623123169,2,-1,-1
522,9787,383.00079345703125,449.74249267578125,519.7935791015625,526.2936401367188,0.3127552568912506,2,-1,-1
523,9688,372.8983154296875,447.59124755859375,512.876708984375,525.6765747070312,0.9020854234695435,2,-1,-1
523,9712,372.8983154296875,447.59124755859375,512.876708984375,525.6765747070312,0.8929733037948608,2,-1,-1
523,9735,372.8983154296875,447.59124755859375,512.876708984375,525.6765747070312,0.8488091230392456,2,-1,-1
523,9635,372.8983154296875,447.59124755859375,512.876708984375,525.6765747070312,0.8399394750595093,2,-1,-1
523,9719,372.8983154296875,447.59124755859375,512.876708984375,525.6765747070312,0.8188843727111816,2,-1,-1
523,9764,372.8983154296875,447.59124755859375,512.876708984375,525.6765747070312,0.7110908627510071,2,-1,-1
523,9796,372.8983154296875,447.59124755859375,512.876708984375,525.6765747070312,0.6285772919654846,2,-1,-1
523,9736,372.8983154296875,447.59124755859375,512.876708984375,525.6765747070312,0.6273971796035767,2,-1,-1
523,9784,372.8983154296875,447.59124755859375,512.876708984375,525.6765747070312,0.6221300363540649,7,-1,-1
523,9800,372.8983154296875,447.59124755859375,512.876708984375,525.6765747070312,0.5508834719657898,2,-1,-1
523,9787,372.8983154296875,447.59124755859375,512.876708984375,525.6765747070312,0.4575440585613251,2,-1,-1
523,9781,372.8983154296875,447.59124755859375,512.876708984375,525.6765747070312,0.41499075293540955,2,-1,-1
524,9688,363.51214599609375,446.9808349609375,508.45245361328125,526.4291381835938,0.8964433073997498,2,-1,-1
524,9712,363.51214599609375,446.9808349609375,508.45245361328125,526.4291381835938,0.890174150466919,2,-1,-1
524,9635,363.51214599609375,446.9808349609375,508.45245361328125,526.4291381835938,0.8850771188735962,2,-1,-1
524,9735,363.51214599609375,446.9808349609375,508.45245361328125,526.4291381835938,0.8534935116767883,2,-1,-1
524,9719,363.51214599609375,446.9808349609375,508.45245361328125,526.4291381835938,0.8229292035102844,2,-1,-1
524,9784,363.51214599609375,446.9808349609375,508.45245361328125,526.4291381835938,0.7361171245574951,7,-1,-1
524,9796,363.51214599609375,446.9808349609375,508.45245361328125,526.4291381835938,0.7175218462944031,2,-1,-1
524,9764,363.51214599609375,446.9808349609375,508.45245361328125,526.4291381835938,0.7042542695999146,2,-1,-1
524,9736,363.51214599609375,446.9808349609375,508.45245361328125,526.4291381835938,0.6375733017921448,2,-1,-1
524,9800,363.51214599609375,446.9808349609375,508.45245361328125,526.4291381835938,0.5606696605682373,2,-1,-1
524,9781,363.51214599609375,446.9808349609375,508.45245361328125,526.4291381835938,0.4857929050922394,2,-1,-1
524,9787,363.51214599609375,446.9808349609375,508.45245361328125,526.4291381835938,0.43359634280204773,2,-1,-1
524,9802,363.51214599609375,446.9808349609375,508.45245361328125,526.4291381835938,0.3899666368961334,2,-1,-1
525,9688,353.70013427734375,445.09033203125,501.79302978515625,526.75146484375,0.8966273665428162,2,-1,-1
525,9712,353.70013427734375,445.09033203125,501.79302978515625,526.75146484375,0.8864685893058777,2,-1,-1
525,9635,353.70013427734375,445.09033203125,501.79302978515625,526.75146484375,0.8731805682182312,2,-1,-1
525,9735,353.70013427734375,445.09033203125,501.79302978515625,526.75146484375,0.868718147277832,2,-1,-1
525,9719,353.70013427734375,445.09033203125,501.79302978515625,526.75146484375,0.8030365109443665,2,-1,-1
525,9796,353.70013427734375,445.09033203125,501.79302978515625,526.75146484375,0.7628489136695862,2,-1,-1
525,9764,353.70013427734375,445.09033203125,501.79302978515625,526.75146484375,0.6695036888122559,2,-1,-1
525,9736,353.70013427734375,445.09033203125,501.79302978515625,526.75146484375,0.6692037582397461,2,-1,-1
525,9784,353.70013427734375,445.09033203125,501.79302978515625,526.75146484375,0.6574692726135254,2,-1,-1
525,9800,353.70013427734375,445.09033203125,501.79302978515625,526.75146484375,0.6214067339897156,2,-1,-1
525,9787,353.70013427734375,445.09033203125,501.79302978515625,526.75146484375,0.4637107849121094,2,-1,-1
525,9781,353.70013427734375,445.09033203125,501.79302978515625,526.75146484375,0.37931662797927856,2,-1,-1
525,9802,353.70013427734375,445.09033203125,501.79302978515625,526.75146484375,0.3244485557079315,2,-1,-1
526,9688,345.298095703125,443.9029541015625,496.36279296875,526.7258911132812,0.8962334394454956,2,-1,-1
526,9712,345.298095703125,443.9029541015625,496.36279296875,526.7258911132812,0.8840751647949219,2,-1,-1
526,9735,345.298095703125,443.9029541015625,496.36279296875,526.7258911132812,0.854532778263092,2,-1,-1
526,9635,345.298095703125,443.9029541015625,496.36279296875,526.7258911132812,0.8404543995857239,2,-1,-1
526,9719,345.298095703125,443.9029541015625,496.36279296875,526.7258911132812,0.8164621591567993,2,-1,-1
526,9796,345.298095703125,443.9029541015625,496.36279296875,526.7258911132812,0.7570766806602478,2,-1,-1
526,9800,345.298095703125,443.9029541015625,496.36279296875,526.7258911132812,0.7066863179206848,2,-1,-1
526,9736,345.298095703125,443.9029541015625,496.36279296875,526.7258911132812,0.6887733340263367,2,-1,-1
526,9764,345.298095703125,443.9029541015625,496.36279296875,526.7258911132812,0.6739628911018372,2,-1,-1
526,9787,345.298095703125,443.9029541015625,496.36279296875,526.7258911132812,0.47686779499053955,2,-1,-1
526,9784,345.298095703125,443.9029541015625,496.36279296875,526.7258911132812,0.462027370929718,7,-1,-1
526,9781,345.298095703125,443.9029541015625,496.36279296875,526.7258911132812,0.41693437099456787,2,-1,-1
527,9688,333.36810302734375,443.06231689453125,489.92352294921875,526.4315795898438,0.891292154788971,2,-1,-1
527,9712,333.36810302734375,443.06231689453125,489.92352294921875,526.4315795898438,0.8829313516616821,2,-1,-1
527,9735,333.36810302734375,443.06231689453125,489.92352294921875,526.4315795898438,0.8347459435462952,2,-1,-1
527,9635,333.36810302734375,443.06231689453125,489.92352294921875,526.4315795898438,0.8175959587097168,2,-1,-1
527,9796,333.36810302734375,443.06231689453125,489.92352294921875,526.4315795898438,0.8153795003890991,2,-1,-1
527,9719,333.36810302734375,443.06231689453125,489.92352294921875,526.4315795898438,0.7983279228210449,2,-1,-1
527,9800,333.36810302734375,443.06231689453125,489.92352294921875,526.4315795898438,0.7015259861946106,2,-1,-1
527,9764,333.36810302734375,443.06231689453125,489.92352294921875,526.4315795898438,0.6829872727394104,2,-1,-1
527,9736,333.36810302734375,443.06231689453125,489.92352294921875,526.4315795898438,0.6382211446762085,2,-1,-1
527,9781,333.36810302734375,443.06231689453125,489.92352294921875,526.4315795898438,0.503370463848114,2,-1,-1
527,9787,333.36810302734375,443.06231689453125,489.92352294921875,526.4315795898438,0.46398496627807617,2,-1,-1
527,9784,333.36810302734375,443.06231689453125,489.92352294921875,526.4315795898438,0.4627758264541626,2,-1,-1
527,9802,333.36810302734375,443.06231689453125,489.92352294921875,526.4315795898438,0.4379631578922272,2,-1,-1
527,9804,333.36810302734375,443.06231689453125,489.92352294921875,526.4315795898438,0.4327508211135864,7,-1,-1
528,9712,875.1343383789062,454.58038330078125,975.1320190429688,516.6791381835938,0.889427125453949,2,-1,-1
528,9688,875.1343383789062,454.58038330078125,975.1320190429688,516.6791381835938,0.8874436616897583,2,-1,-1
528,9735,875.1343383789062,454.58038330078125,975.1320190429688,516.6791381835938,0.8329339027404785,2,-1,-1
528,9719,875.1343383789062,454.58038330078125,975.1320190429688,516.6791381835938,0.8114286661148071,2,-1,-1
528,9796,875.1343383789062,454.58038330078125,975.1320190429688,516.6791381835938,0.8027322888374329,2,-1,-1
528,9635,875.1343383789062,454.58038330078125,975.1320190429688,516.6791381835938,0.7544072866439819,2,-1,-1
528,9736,875.1343383789062,454.58038330078125,975.1320190429688,516.6791381835938,0.6817604899406433,2,-1,-1
528,9764,875.1343383789062,454.58038330078125,975.1320190429688,516.6791381835938,0.6002616286277771,2,-1,-1
528,9787,875.1343383789062,454.58038330078125,975.1320190429688,516.6791381835938,0.4678148925304413,2,-1,-1
528,9800,875.1343383789062,454.58038330078125,975.1320190429688,516.6791381835938,0.4588206112384796,2,-1,-1
528,9802,875.1343383789062,454.58038330078125,975.1320190429688,516.6791381835938,0.41010782122612,2,-1,-1
