591,12845,0.35284423828125,308.7322998046875,111.25852966308594,378.6451416015625,0.7143373489379883,7,-1,-1
591,13128,0.35284423828125,308.7322998046875,111.25852966308594,378.6451416015625,0.7018976807594299,2,-1,-1
591,13116,0.35284423828125,308.7322998046875,111.25852966308594,378.6451416015625,0.6656728386878967,0,-1,-1
591,13034,0.35284423828125,308.7322998046875,111.25852966308594,378.6451416015625,0.5419315695762634,2,-1,-1
591,13110,0.35284423828125,308.7322998046875,111.25852966308594,378.6451416015625,0.4885457456111908,2,-1,-1
591,13094,0.35284423828125,308.7322998046875,111.25852966308594,378.6451416015625,0.4726085960865021,2,-1,-1
591,13060,0.35284423828125,308.7322998046875,111.25852966308594,378.6451416015625,0.4445786476135254,2,-1,-1
591,13078,0.35284423828125,308.7322998046875,111.25852966308594,378.6451416015625,0.4284229874610901,2,-1,-1
592,13112,0.16574859619140625,308.92327880859375,106.44904327392578,379.18182373046875,0.8695679306983948,2,-1,-1
592,13030,0.16574859619140625,308.92327880859375,106.44904327392578,379.18182373046875,0.8569898009300232,2,-1,-1
592,12947,0.16574859619140625,308.92327880859375,106.44904327392578,379.18182373046875,0.8358768820762634,2,-1,-1
592,13096,0.16574859619140625,308.92327880859375,106.44904327392578,379.18182373046875,0.8119634389877319,0,-1,-1
592,12985,0.16574859619140625,308.92327880859375,106.44904327392578,379.18182373046875,0.792220413684845,0,-1,-1
592,13095,0.16574859619140625,308.92327880859375,106.44904327392578,379.18182373046875,0.7293051481246948,7,-1,-1
592,12845,0.16574859619140625,308.92327880859375,106.44904327392578,379.18182373046875,0.682671070098877,7,-1,-1
592,13128,0.16574859619140625,308.92327880859375,106.44904327392578,379.18182373046875,0.6389875411987305,2,-1,-1
592,13116,0.16574859619140625,308.92327880859375,106.44904327392578,379.18182373046875,0.5965652465820312,0,-1,-1
592,13034,0.16574859619140625,308.92327880859375,106.44904327392578,379.18182373046875,0.5282822251319885,2,-1,-1
592,13060,0.16574859619140625,308.92327880859375,106.44904327392578,379.18182373046875,0.5078033208847046,2,-1,-1
592,13078,0.16574859619140625,308.92327880859375,106.44904327392578,379.18182373046875,0.48141786456108093,2,-1,-1
592,13094,0.16574859619140625,308.92327880859375,106.44904327392578,379.18182373046875,0.48088598251342773,2,-1,-1
592,13110,0.16574859619140625,308.92327880859375,106.44904327392578,379.18182373046875,0.3543001711368561,2,-1,-1
593,13112,0.19207000732421875,310.0804443359375,101.73334503173828,380.6114501953125,0.881685197353363,2,-1,-1
593,12947,0.19207000732421875,310.0804443359375,101.73334503173828,380.6114501953125,0.846398115158081,2,-1,-1
593,13030,0.19207000732421875,310.0804443359375,101.73334503173828,380.6114501953125,0.8454039096832275,2,-1,-1
593,13096,0.19207000732421875,310.0804443359375,101.73334503173828,380.6114501953125,0.7987205386161804,0,-1,-1
593,12985,0.19207000732421875,310.0804443359375,101.73334503173828,380.6114501953125,0.795178234577179,0,-1,-1
593,13095,0.19207000732421875,310.0804443359375,101.73334503173828,380.6114501953125,0.7074561715126038,7,-1,-1
593,13078,0.19207000732421875,310.0804443359375,101.73334503173828,380.6114501953125,0.682385265827179,2,-1,-1
593,12845,0.19207000732421875,310.0804443359375,101.73334503173828,380.6114501953125,0.6812338829040527,7,-1,-1
593,13034,0.19207000732421875,310.0804443359375,101.73334503173828,380.6114501953125,0.5669391751289368,2,-1,-1
593,13060,0.19207000732421875,310.0804443359375,101.73334503173828,380.6114501953125,0.5629552006721497,2,-1,-1
593,13128,0.19207000732421875,310.0804443359375,101.73334503173828,380.6114501953125,0.5311103463172913,2,-1,-1
593,13094,0.19207000732421875,310.0804443359375,101.73334503173828,380.6114501953125,0.44560280442237854,2,-1,-1
594,13112,0.2049713134765625,311.4613037109375,97.75407409667969,381.84716796875,0.8905177712440491,2,-1,-1
594,13030,0.2049713134765625,311.4613037109375,97.75407409667969,381.84716796875,0.8459867238998413,2,-1,-1
594,12947,0.2049713134765625,311.4613037109375,97.75407409667969,381.84716796875,0.8392088413238525,2,-1,-1
594,13096,0.2049713134765625,311.4613037109375,97.75407409667969,381.84716796875,0.8102639317512512,0,-1,-1
594,12985,0.2049713134765625,311.4613037109375,97.75407409667969,381.84716796875,0.7999647259712219,0,-1,-1
594,13078,0.2049713134765625,311.4613037109375,97.75407409667969,381.84716796875,0.7621843814849854,2,-1,-1
594,13095,0.2049713134765625,311.4613037109375,97.75407409667969,381.84716796875,0.7331440448760986,7,-1,-1
594,12845,0.2049713134765625,311.4613037109375,97.75407409667969,381.84716796875,0.7087982892990112,7,-1,-1
594,13034,0.2049713134765625,311.4613037109375,97.75407409667969,381.84716796875,0.5876122117042542,2,-1,-1
594,13060,0.2049713134765625,311.4613037109375,97.75407409667969,381.84716796875,0.5342943072319031,2,-1,-1
594,13094,0.2049713134765625,311.4613037109375,97.75407409667969,381.84716796875,0.48044079542160034,2,-1,-1
594,13128,0.2049713134765625,311.4613037109375,97.75407409667969,381.84716796875,0.4285094141960144,2,-1,-1
595,13112,0.23267364501953125,312.51702880859375,93.61930084228516,382.75408935546875,0.880021333694458,2,-1,-1
595,12947,0.23267364501953125,312.51702880859375,93.61930084228516,382.75408935546875,0.8608691096305847,2,-1,-1
595,13030,0.23267364501953125,312.51702880859375,93.61930084228516,382.75408935546875,0.8561625480651855,2,-1,-1
595,13096,0.23267364501953125,312.51702880859375,93.61930084228516,382.75408935546875,0.8286841511726379,0,-1,-1
595,12985,0.23267364501953125,312.51702880859375,93.61930084228516,382.75408935546875,0.8252726793289185,0,-1,-1
595,13078,0.23267364501953125,312.51702880859375,93.61930084228516,382.75408935546875,0.7173840403556824,2,-1,-1
595,13095,0.23267364501953125,312.51702880859375,93.61930084228516,382.75408935546875,0.7058529853820801,7,-1,-1
595,13128,0.23267364501953125,312.51702880859375,93.61930084228516,382.75408935546875,0.6603751182556152,2,-1,-1
595,12845,0.23267364501953125,312.51702880859375,93.61930084228516,382.75408935546875,0.590883195400238,7,-1,-1
595,13060,0.23267364501953125,312.51702880859375,93.61930084228516,382.75408935546875,0.5430152416229248,2,-1,-1
595,13094,0.23267364501953125,312.51702880859375,93.61930084228516,382.75408935546875,0.5189963579177856,2,-1,-1
595,13034,0.23267364501953125,312.51702880859375,93.61930084228516,382.75408935546875,0.49087271094322205,2,-1,-1
596,13112,0.0873870849609375,313.002685546875,88.60359191894531,383.7315673828125,0.8713400959968567,2,-1,-1
596,12947,0.0873870849609375,313.002685546875,88.60359191894531,383.7315673828125,0.8605996966362,2,-1,-1
596,13030,0.0873870849609375,313.002685546875,88.60359191894531,383.7315673828125,0.8556553721427917,2,-1,-1
596,12985,0.0873870849609375,313.002685546875,88.60359191894531,383.7315673828125,0.8379940390586853,0,-1,-1
596,13096,0.0873870849609375,313.002685546875,88.60359191894531,383.7315673828125,0.8082951903343201,0,-1,-1
596,13095,0.0873870849609375,313.002685546875,88.60359191894531,383.7315673828125,0.6810862421989441,7,-1,-1
596,13078,0.0873870849609375,313.002685546875,88.60359191894531,383.7315673828125,0.6794496178627014,2,-1,-1
596,13094,0.0873870849609375,313.002685546875,88.60359191894531,383.7315673828125,0.5493143200874329,2,-1,-1
596,13128,0.0873870849609375,313.002685546875,88.60359191894531,383.7315673828125,0.5486354827880859,2,-1,-1
596,13060,0.0873870849609375,313.002685546875,88.60359191894531,383.7315673828125,0.5424041152000427,2,-1,-1
596,13034,0.0873870849609375,313.002685546875,88.60359191894531,383.7315673828125,0.5213668942451477,2,-1,-1
596,12845,0.0873870849609375,313.002685546875,88.60359191894531,383.7315673828125,0.49908092617988586,7,-1,-1
597,13112,0.0,314.78509521484375,84.16085815429688,384.70208740234375,0.8752415180206299,2,-1,-1
597,13030,0.0,314.78509521484375,84.16085815429688,384.70208740234375,0.862982988357544,2,-1,-1
597,12947,0.0,314.78509521484375,84.16085815429688,384.70208740234375,0.8482276797294617,2,-1,-1
597,12985,0.0,314.78509521484375,84.16085815429688,384.70208740234375,0.8165857195854187,0,-1,-1
597,13096,0.0,314.78509521484375,84.16085815429688,384.70208740234375,0.7963424324989319,0,-1,-1
597,13128,0.0,314.78509521484375,84.16085815429688,384.70208740234375,0.7235514521598816,2,-1,-1
597,13095,0.0,314.78509521484375,84.16085815429688,384.70208740234375,0.7040866613388062,7,-1,-1
597,13094,0.0,314.78509521484375,84.16085815429688,384.70208740234375,0.5702633261680603,2,-1,-1
597,13034,0.0,314.78509521484375,84.16085815429688,384.70208740234375,0.564126193523407,2,-1,-1
597,13060,0.0,314.78509521484375,84.16085815429688,384.70208740234375,0.5268900394439697,2,-1,-1
597,13078,0.0,314.78509521484375,84.16085815429688,384.70208740234375,0.5036038756370544,2,-1,-1
597,12845,0.0,314.78509521484375,84.16085815429688,384.70208740234375,0.502927303314209,7,-1,-1
597,13110,0.0,314.78509521484375,84.16085815429688,384.70208740234375,0.2949351370334625,2,-1,-1
598,13030,496.61639404296875,348.0316162109375,586.2299194335938,394.3033447265625,0.8618621826171875,2,-1,-1
598,13112,496.61639404296875,348.0316162109375,586.2299194335938,394.3033447265625,0.8616020083427429,2,-1,-1
598,12947,496.61639404296875,348.0316162109375,586.2299194335938,394.3033447265625,0.8508941531181335,2,-1,-1
598,12985,496.61639404296875,348.0316162109375,586.2299194335938,394.3033447265625,0.8244270086288452,0,-1,-1
598,13096,496.61639404296875,348.0316162109375,586.2299194335938,394.3033447265625,0.8192843794822693,0,-1,-1
598,13128,496.61639404296875,348.0316162109375,586.2299194335938,394.3033447265625,0.7462628483772278,2,-1,-1
598,13095,496.61639404296875,348.0316162109375,586.2299194335938,394.3033447265625,0.7049428820610046,7,-1,-1
598,13034,496.61639404296875,348.0316162109375,586.2299194335938,394.3033447265625,0.5661181211471558,2,-1,-1
598,13060,496.61639404296875,348.0316162109375,586.2299194335938,394.3033447265625,0.560464084148407,2,-1,-1
598,12845,496.61639404296875,348.0316162109375,586.2299194335938,394.3033447265625,0.5457368493080139,7,-1,-1
598,13094,496.61639404296875,348.0316162109375,586.2299194335938,394.3033447265625,0.5354953408241272,2,-1,-1
598,13078,496.61639404296875,348.0316162109375,586.2299194335938,394.3033447265625,0.4959944188594818,2,-1,-1
598,13110,496.61639404296875,348.0316162109375,586.2299194335938,394.3033447265625,0.3541333079338074,2,-1,-1
599,13030,495.2042236328125,348.35028076171875,586.1466064453125,394.81060791015625,0.8646280765533447,2,-1,-1
599,12947,495.2042236328125,348.35028076171875,586.1466064453125,394.81060791015625,0.8437402248382568,2,-1,-1
599,12985,495.2042236328125,348.35028076171875,586.1466064453125,394.81060791015625,0.8370517492294312,0,-1,-1
599,13112,495.2042236328125,348.35028076171875,586.1466064453125,394.81060791015625,0.8257968425750732,2,-1,-1
599,13096,495.2042236328125,348.35028076171875,586.1466064453125,394.81060791015625,0.8156525492668152,0,-1,-1
599,13128,495.2042236328125,348.35028076171875,586.1466064453125,394.81060791015625,0.7036373615264893,2,-1,-1
599,13095,495.2042236328125,348.35028076171875,586.1466064453125,394.81060791015625,0.6983848810195923,7,-1,-1
599,13110,495.2042236328125,348.35028076171875,586.1466064453125,394.81060791015625,0.6175887584686279,2,-1,-1
599,13034,495.2042236328125,348.35028076171875,586.1466064453125,394.81060791015625,0.6010780334472656,2,-1,-1
599,13078,495.2042236328125,348.35028076171875,586.1466064453125,394.81060791015625,0.5820250511169434,2,-1,-1
599,13060,495.2042236328125,348.35028076171875,586.1466064453125,394.81060791015625,0.5645760893821716,2,-1,-1
599,13094,495.2042236328125,348.35028076171875,586.1466064453125,394.81060791015625,0.5074908137321472,2,-1,-1
599,12845,495.2042236328125,348.35028076171875,586.1466064453125,394.81060791015625,0.5015840530395508,7,-1,-1
600,13030,494.5950927734375,348.31640625,585.245849609375,395.14453125,0.8663449883460999,2,-1,-1
600,12947,494.5950927734375,348.31640625,585.245849609375,395.14453125,0.8463285565376282,2,-1,-1
600,12985,494.5950927734375,348.31640625,585.245849609375,395.14453125,0.8408793210983276,0,-1,-1
600,13096,494.5950927734375,348.31640625,585.245849609375,395.14453125,0.8243720531463623,0,-1,-1
600,13110,494.5950927734375,348.31640625,585.245849609375,395.14453125,0.7369859218597412,2,-1,-1
600,13078,494.5950927734375,348.31640625,585.245849609375,395.14453125,0.7057527303695679,2,-1,-1
600,13112,494.5950927734375,348.31640625,585.245849609375,395.14453125,0.6912590265274048,2,-1,-1
600,13034,494.5950927734375,348.31640625,585.245849609375,395.14453125,0.6389967799186707,2,-1,-1
600,13095,494.5950927734375,348.31640625,585.245849609375,395.14453125,0.6381009221076965,7,-1,-1
600,13128,494.5950927734375,348.31640625,585.245849609375,395.14453125,0.6100766658782959,2,-1,-1
600,13060,494.5950927734375,348.31640625,585.245849609375,395.14453125,0.5470911860466003,2,-1,-1
600,13094,494.5950927734375,348.31640625,585.245849609375,395.14453125,0.5433261394500732,2,-1,-1
600,12845,494.5950927734375,348.31640625,585.245849609375,395.14453125,0.44290733337402344,7,-1,-1
601,13030,492.98516845703125,348.375244140625,583.3866577148438,395.6883544921875,0.8671037554740906,2,-1,-1
601,12947,492.98516845703125,348.375244140625,583.3866577148438,395.6883544921875,0.838803768157959,2,-1,-1
601,13112,492.98516845703125,348.375244140625,583.3866577148438,395.6883544921875,0.833468496799469,2,-1,-1
601,12985,492.98516845703125,348.375244140625,583.3866577148438,395.6883544921875,0.8268063068389893,0,-1,-1
601,13096,492.98516845703125,348.375244140625,583.3866577148438,395.6883544921875,0.813563346862793,0,-1,-1
601,13110,492.98516845703125,348.375244140625,583.3866577148438,395.6883544921875,0.6988935470581055,2,-1,-1
601,13078,492.98516845703125,348.375244140625,583.3866577148438,395.6883544921875,0.6654854416847229,2,-1,-1
601,13095,492.98516845703125,348.375244140625,583.3866577148438,395.6883544921875,0.6607656478881836,7,-1,-1
601,13034,492.98516845703125,348.375244140625,583.3866577148438,395.6883544921875,0.6246766448020935,2,-1,-1
601,13128,492.98516845703125,348.375244140625,583.3866577148438,395.6883544921875,0.610161542892456,2,-1,-1
601,13094,492.98516845703125,348.375244140625,583.3866577148438,395.6883544921875,0.5494142174720764,2,-1,-1
601,13060,492.98516845703125,348.375244140625,583.3866577148438,395.6883544921875,0.5213567018508911,2,-1,-1
601,12845,492.98516845703125,348.375244140625,583.3866577148438,395.6883544921875,0.38431739807128906,2,-1,-1
602,13030,490.7790832519531,348.08685302734375,582.774169921875,395.91741943359375,0.8687388896942139,2,-1,-1
602,12985,490.7790832519531,348.08685302734375,582.774169921875,395.91741943359375,0.8088488578796387,0,-1,-1
602,12947,490.7790832519531,348.08685302734375,582.774169921875,395.91741943359375,0.8047481179237366,2,-1,-1
602,13096,490.7790832519531,348.08685302734375,582.774169921875,395.91741943359375,0.8003919124603271,0,-1,-1
602,13112,490.7790832519531,348.08685302734375,582.774169921875,395.91741943359375,0.6523359417915344,2,-1,-1
602,13095,490.7790832519531,348.08685302734375,582.774169921875,395.91741943359375,0.6470180153846741,7,-1,-1
602,13034,490.7790832519531,348.08685302734375,582.774169921875,395.91741943359375,0.5825504064559937,2,-1,-1
602,13110,490.7790832519531,348.08685302734375,582.774169921875,395.91741943359375,0.5151304006576538,2,-1,-1
602,13094,490.7790832519531,348.08685302734375,582.774169921875,395.91741943359375,0.5073902010917664,2,-1,-1
602,12845,490.7790832519531,348.08685302734375,582.774169921875,395.91741943359375,0.5005027651786804,7,-1,-1
602,13060,490.7790832519531,348.08685302734375,582.774169921875,395.91741943359375,0.4310660660266876,2,-1,-1
602,13128,490.7790832519531,348.08685302734375,582.774169921875,395.91741943359375,0.41591763496398926,2,-1,-1
602,13078,490.7790832519531,348.08685302734375,582.774169921875,395.91741943359375,0.41317445039749146,2,-1,-1
603,13030,490.459228515625,348.76849365234375,581.7845458984375,396.08599853515625,0.8678774237632751,2,-1,-1
603,13112,490.459228515625,348.76849365234375,581.7845458984375,396.08599853515625,0.8259702920913696,2,-1,-1
603,12947,490.459228515625,348.76849365234375,581.7845458984375,396.08599853515625,0.817406415939331,2,-1,-1
603,12985,490.459228515625,348.76849365234375,581.7845458984375,396.08599853515625,0.7958608269691467,0,-1,-1
603,13096,490.459228515625,348.76849365234375,581.7845458984375,396.08599853515625,0.7860222458839417,0,-1,-1
603,13095,490.459228515625,348.76849365234375,581.7845458984375,396.08599853515625,0.6467999219894409,7,-1,-1
603,13034,490.459228515625,348.76849365234375,581.7845458984375,396.08599853515625,0.5943818092346191,2,-1,-1
603,12845,490.459228515625,348.76849365234375,581.7845458984375,396.08599853515625,0.5183002352714539,7,-1,-1
603,13094,490.459228515625,348.76849365234375,581.7845458984375,396.08599853515625,0.49784401059150696,2,-1,-1
603,13110,490.459228515625,348.76849365234375,581.7845458984375,396.08599853515625,0.4459637701511383,2,-1,-1
603,13060,490.459228515625,348.76849365234375,581.7845458984375,396.08599853515625,0.44378045201301575,2,-1,-1
603,13133,490.459228515625,348.76849365234375,581.7845458984375,396.08599853515625,0.411832332611084,2,-1,-1
603,13078,490.459228515625,348.76849365234375,581.7845458984375,396.08599853515625,0.3765682578086853,2,-1,-1
604,13030,487.85467529296875,348.42010498046875,580.6481323242188,396.3106689453125,0.8624754548072815,2,-1,-1
604,12947,487.85467529296875,348.42010498046875,580.6481323242188,396.3106689453125,0.8358799815177917,2,-1,-1
604,13112,487.85467529296875,348.42010498046875,580.6481323242188,396.3106689453125,0.8296248316764832,2,-1,-1
604,12985,487.85467529296875,348.42010498046875,580.6481323242188,396.3106689453125,0.807032585144043,0,-1,-1
604,13096,487.85467529296875,348.42010498046875,580.6481323242188,396.3106689453125,0.8019785284996033,0,-1,-1
604,13095,487.85467529296875,348.42010498046875,580.6481323242188,396.3106689453125,0.5567512512207031,7,-1,-1
604,13034,487.85467529296875,348.42010498046875,580.6481323242188,396.3106689453125,0.5371642112731934,2,-1,-1
604,13110,487.85467529296875,348.42010498046875,580.6481323242188,396.3106689453125,0.5356262922286987,2,-1,-1
604,13094,487.85467529296875,348.42010498046875,580.6481323242188,396.3106689453125,0.47232386469841003,2,-1,-1
604,12845,487.85467529296875,348.42010498046875,580.6481323242188,396.3106689453125,0.4693606495857239,7,-1,-1
604,13078,487.85467529296875,348.42010498046875,580.6481323242188,396.3106689453125,0.43635812401771545,2,-1,-1
604,13060,487.85467529296875,348.42010498046875,580.6481323242188,396.3106689453125,0.4361827075481415,2,-1,-1
604,13133,487.85467529296875,348.42010498046875,580.6481323242188,396.3106689453125,0.33394768834114075,2,-1,-1
605,13030,486.19207763671875,348.5601501464844,579.8391723632812,396.1821594238281,0.8623363375663757,2,-1,-1
605,12947,486.19207763671875,348.5601501464844,579.8391723632812,396.1821594238281,0.8441736698150635,2,-1,-1
605,13112,486.19207763671875,348.5601501464844,579.8391723632812,396.1821594238281,0.815312922000885,2,-1,-1
605,13096,486.19207763671875,348.5601501464844,579.8391723632812,396.1821594238281,0.7993190288543701,0,-1,-1
605,12985,486.19207763671875,348.5601501464844,579.8391723632812,396.1821594238281,0.7818525433540344,0,-1,-1
605,13110,486.19207763671875,348.5601501464844,579.8391723632812,396.1821594238281,0.5811218023300171,2,-1,-1
605,13034,486.19207763671875,348.5601501464844,579.8391723632812,396.1821594238281,0.572292149066925,2,-1,-1
605,13095,486.19207763671875,348.5601501464844,579.8391723632812,396.1821594238281,0.5343443751335144,7,-1,-1
605,13094,486.19207763671875,348.5601501464844,579.8391723632812,396.1821594238281,0.5172282457351685,2,-1,-1
605,13060,486.19207763671875,348.5601501464844,579.8391723632812,396.1821594238281,0.4594683349132538,2,-1,-1
605,13078,486.19207763671875,348.5601501464844,579.8391723632812,396.1821594238281,0.4365706443786621,2,-1,-1
605,12845,486.19207763671875,348.5601501464844,579.8391723632812,396.1821594238281,0.4279825985431671,7,-1,-1
605,13133,486.19207763671875,348.5601501464844,579.8391723632812,396.1821594238281,0.2760918140411377,2,-1,-1
606,13030,484.6697692871094,348.251953125,579.9576416015625,396.68231201171875,0.860965371131897,2,-1,-1
606,12947,484.6697692871094,348.251953125,579.9576416015625,396.68231201171875,0.8413278460502625,2,-1,-1
606,13112,484.6697692871094,348.251953125,579.9576416015625,396.68231201171875,0.8081321120262146,2,-1,-1
606,12985,484.6697692871094,348.251953125,579.9576416015625,396.68231201171875,0.7993504405021667,0,-1,-1
606,13096,484.6697692871094,348.251953125,579.9576416015625,396.68231201171875,0.7861632108688354,0,-1,-1
606,13034,484.6697692871094,348.251953125,579.9576416015625,396.68231201171875,0.5967099666595459,2,-1,-1
606,13094,484.6697692871094,348.251953125,579.9576416015625,396.68231201171875,0.576493501663208,2,-1,-1
606,13095,484.6697692871094,348.251953125,579.9576416015625,396.68231201171875,0.5301293730735779,7,-1,-1
606,13060,484.6697692871094,348.251953125,579.9576416015625,396.68231201171875,0.4858212172985077,2,-1,-1
606,13133,484.6697692871094,348.251953125,579.9576416015625,396.68231201171875,0.45098811388015747,2,-1,-1
606,12845,484.6697692871094,348.251953125,579.9576416015625,396.68231201171875,0.3822445869445801,2,-1,-1
606,13110,484.6697692871094,348.251953125,579.9576416015625,396.68231201171875,0.3775216341018677,2,-1,-1
606,13078,484.6697692871094,348.251953125,579.9576416015625,396.68231201171875,0.2968725860118866,2,-1,-1
607,13030,482.8657531738281,349.083251953125,578.7978515625,397.3150634765625,0.8665628433227539,2,-1,-1
607,12947,482.8657531738281,349.083251953125,578.7978515625,397.3150634765625,0.8454959988594055,2,-1,-1
607,12985,482.8657531738281,349.083251953125,578.7978515625,397.3150634765625,0.8133615255355835,0,-1,-1
607,13112,482.8657531738281,349.083251953125,578.7978515625,397.3150634765625,0.8050328493118286,2,-1,-1
607,13096,482.8657531738281,349.083251953125,578.7978515625,397.3150634765625,0.792352557182312,0,-1,-1
607,13034,482.8657531738281,349.083251953125,578.7978515625,397.3150634765625,0.6100197434425354,2,-1,-1
607,13095,482.8657531738281,349.083251953125,578.7978515625,397.3150634765625,0.6020453572273254,7,-1,-1
607,13094,482.8657531738281,349.083251953125,578.7978515625,397.3150634765625,0.5889567732810974,2,-1,-1
607,13060,482.8657531738281,349.083251953125,578.7978515625,397.3150634765625,0.5217876434326172,2,-1,-1
607,13110,482.8657531738281,349.083251953125,578.7978515625,397.3150634765625,0.4928765594959259,2,-1,-1
607,13133,482.8657531738281,349.083251953125,578.7978515625,397.3150634765625,0.3767250180244446,2,-1,-1
607,13078,482.8657531738281,349.083251953125,578.7978515625,397.3150634765625,0.3718469440937042,2,-1,-1
607,12845,482.8657531738281,349.083251953125,578.7978515625,397.3150634765625,0.3665432333946228,2,-1,-1
607,13134,482.8657531738281,349.083251953125,578.7978515625,397.3150634765625,0.3459112048149109,7,-1,-1
608,13030,482.7799987792969,348.70367431640625,578.329833984375,397.22198486328125,0.8608425855636597,2,-1,-1
608,12947,482.7799987792969,348.70367431640625,578.329833984375,397.22198486328125,0.8513774871826172,2,-1,-1
608,12985,482.7799987792969,348.70367431640625,578.329833984375,397.22198486328125,0.8277561068534851,0,-1,-1
608,13096,482.7799987792969,348.70367431640625,578.329833984375,397.22198486328125,0.797911524772644,0,-1,-1
608,13112,482.7799987792969,348.70367431640625,578.329833984375,397.22198486328125,0.7938506007194519,2,-1,-1
608,13110,482.7799987792969,348.70367431640625,578.329833984375,397.22198486328125,0.6827309727668762,2,-1,-1
608,13095,482.7799987792969,348.70367431640625,578.329833984375,397.22198486328125,0.6545062065124512,7,-1,-1
608,13034,482.7799987792969,348.70367431640625,578.329833984375,397.22198486328125,0.629586935043335,2,-1,-1
608,13094,482.7799987792969,348.70367431640625,578.329833984375,397.22198486328125,0.583489179611206,2,-1,-1
608,13078,482.7799987792969,348.70367431640625,578.329833984375,397.22198486328125,0.5205056071281433,2,-1,-1
608,13060,482.7799987792969,348.70367431640625,578.329833984375,397.22198486328125,0.4874103367328644,2,-1,-1
609,12947,818.342529296875,348.33648681640625,900.630859375,418.7977294921875,0.8650048971176147,2,-1,-1
609,13030,818.342529296875,348.33648681640625,900.630859375,418.7977294921875,0.8619595170021057,2,-1,-1
609,12985,818.342529296875,348.33648681640625,900.630859375,418.7977294921875,0.8516485691070557,0,-1,-1
609,13096,818.342529296875,348.33648681640625,900.630859375,418.7977294921875,0.8259209394454956,0,-1,-1
609,13112,818.342529296875,348.33648681640625,900.630859375,418.7977294921875,0.771652340888977,2,-1,-1
609,13110,818.342529296875,348.33648681640625,900.630859375,418.7977294921875,0.7176859974861145,2,-1,-1
609,13034,818.342529296875,348.33648681640625,900.630859375,418.7977294921875,0.6609535217285156,2,-1,-1
609,13094,818.342529296875,348.33648681640625,900.630859375,418.7977294921875,0.6178817749023438,2,-1,-1
609,13095,818.342529296875,348.33648681640625,900.630859375,418.7977294921875,0.6041355133056641,7,-1,-1
609,13078,818.342529296875,348.33648681640625,900.630859375,418.7977294921875,0.5506123304367065,2,-1,-1
609,13060,818.342529296875,348.33648681640625,900.630859375,418.7977294921875,0.5051630139350891,2,-1,-1
609,12845,818.342529296875,348.33648681640625,900.630859375,418.7977294921875,0.4431351125240326,7,-1,-1
610,12947,818.45361328125,348.62896728515625,900.4925537109375,418.86480712890625,0.8649118542671204,2,-1,-1
610,13030,818.45361328125,348.62896728515625,900.4925537109375,418.86480712890625,0.8585728406906128,2,-1,-1
610,12985,818.45361328125,348.62896728515625,900.4925537109375,418.86480712890625,0.857682466506958,0,-1,-1
610,13096,818.45361328125,348.62896728515625,900.4925537109375,418.86480712890625,0.8294187784194946,0,-1,-1
610,13112,818.45361328125,348.62896728515625,900.4925537109375,418.86480712890625,0.8037234544754028,2,-1,-1
610,13110,818.45361328125,348.62896728515625,900.4925537109375,418.86480712890625,0.7315325140953064,2,-1,-1
610,13034,818.45361328125,348.62896728515625,900.4925537109375,418.86480712890625,0.6182804703712463,2,-1,-1
610,13095,818.45361328125,348.62896728515625,900.4925537109375,418.86480712890625,0.5815221667289734,7,-1,-1
610,13078,818.45361328125,348.62896728515625,900.4925537109375,418.86480712890625,0.5635358095169067,2,-1,-1
610,13094,818.45361328125,348.62896728515625,900.4925537109375,418.86480712890625,0.5441890358924866,2,-1,-1
610,13060,818.45361328125,348.62896728515625,900.4925537109375,418.86480712890625,0.49015334248542786,2,-1,-1
610,12845,818.45361328125,348.62896728515625,900.4925537109375,418.86480712890625,0.4551718533039093,7,-1,-1
611,13030,479.5644226074219,348.78594970703125,575.189208984375,397.81658935546875,0.8689295649528503,2,-1,-1
611,12947,479.5644226074219,348.78594970703125,575.189208984375,397.81658935546875,0.8615667819976807,2,-1,-1
611,12985,479.5644226074219,348.78594970703125,575.189208984375,397.81658935546875,0.842061460018158,0,-1,-1
611,13096,479.5644226074219,348.78594970703125,575.189208984375,397.81658935546875,0.8307262659072876,0,-1,-1
611,13112,479.5644226074219,348.78594970703125,575.189208984375,397.81658935546875,0.7323664426803589,2,-1,-1
611,13034,479.5644226074219,348.78594970703125,575.189208984375,397.81658935546875,0.6164354085922241,2,-1,-1
611,13094,479.5644226074219,348.78594970703125,575.189208984375,397.81658935546875,0.5946862101554871,2,-1,-1
611,13095,479.5644226074219,348.78594970703125,575.189208984375,397.81658935546875,0.5892771482467651,7,-1,-1
611,13110,479.5644226074219,348.78594970703125,575.189208984375,397.81658935546875,0.5347664952278137,2,-1,-1
611,13060,479.5644226074219,348.78594970703125,575.189208984375,397.81658935546875,0.530329167842865,2,-1,-1
611,12845,479.5644226074219,348.78594970703125,575.189208984375,397.81658935546875,0.465109646320343,7,-1,-1
611,13133,479.5644226074219,348.78594970703125,575.189208984375,397.81658935546875,0.40703436732292175,2,-1,-1
611,13078,479.5644226074219,348.78594970703125,575.189208984375,397.81658935546875,0.36413365602493286,2,-1,-1
612,13030,479.0494384765625,348.86224365234375,574.7601318359375,398.21063232421875,0.8756621479988098,2,-1,-1
612,12947,479.0494384765625,348.86224365234375,574.7601318359375,398.21063232421875,0.8542824983596802,2,-1,-1
