451,2206,1090.71630859375,380.54925537109375,1279.4873046875,575.2092895507812,0.7327115535736084,0,-1,-1
451,2124,1090.71630859375,380.54925537109375,1279.4873046875,575.2092895507812,0.7323101758956909,2,-1,-1
451,2204,1090.71630859375,380.54925537109375,1279.4873046875,575.2092895507812,0.7155118584632874,0,-1,-1
451,2215,1090.71630859375,380.54925537109375,1279.4873046875,575.2092895507812,0.7113577127456665,0,-1,-1
451,2207,1090.71630859375,380.54925537109375,1279.4873046875,575.2092895507812,0.677868127822876,0,-1,-1
451,2198,1090.71630859375,380.54925537109375,1279.4873046875,575.2092895507812,0.6735086441040039,2,-1,-1
451,2220,1090.71630859375,380.54925537109375,1279.4873046875,575.2092895507812,0.48710429668426514,0,-1,-1
451,2225,1090.71630859375,380.54925537109375,1279.4873046875,575.2092895507812,0.47206881642341614,0,-1,-1
451,2217,1090.71630859375,380.54925537109375,1279.4873046875,575.2092895507812,0.44413241744041443,2,-1,-1
452,2103,1092.6295166015625,381.6392822265625,1279.5228271484375,575.0948486328125,0.9283226728439331,2,-1,-1
452,2050,1092.6295166015625,381.6392822265625,1279.5228271484375,575.0948486328125,0.8991746306419373,2,-1,-1
452,2037,1092.6295166015625,381.6392822265625,1279.5228271484375,575.0948486328125,0.8434345722198486,2,-1,-1
452,2160,1092.6295166015625,381.6392822265625,1279.5228271484375,575.0948486328125,0.8352826237678528,2,-1,-1
452,2093,1092.6295166015625,381.6392822265625,1279.5228271484375,575.0948486328125,0.7928705215454102,2,-1,-1
452,2124,1092.6295166015625,381.6392822265625,1279.5228271484375,575.0948486328125,0.7665296196937561,2,-1,-1
452,2206,1092.6295166015625,381.6392822265625,1279.5228271484375,575.0948486328125,0.7301200032234192,0,-1,-1
452,2198,1092.6295166015625,381.6392822265625,1279.5228271484375,575.0948486328125,0.7209689617156982,2,-1,-1
452,2204,1092.6295166015625,381.6392822265625,1279.5228271484375,575.0948486328125,0.7091368436813354,0,-1,-1
452,2228,1092.6295166015625,381.6392822265625,1279.5228271484375,575.0948486328125,0.6651047468185425,0,-1,-1
452,2207,1092.6295166015625,381.6392822265625,1279.5228271484375,575.0948486328125,0.6578742861747742,0,-1,-1
452,2215,1092.6295166015625,381.6392822265625,1279.5228271484375,575.0948486328125,0.6540910601615906,0,-1,-1
452,2225,1092.6295166015625,381.6392822265625,1279.5228271484375,575.0948486328125,0.35855087637901306,0,-1,-1
452,2217,1092.6295166015625,381.6392822265625,1279.5228271484375,575.0948486328125,0.34949132800102234,2,-1,-1
452,2220,1092.6295166015625,381.6392822265625,1279.5228271484375,575.0948486328125,0.28956499695777893,0,-1,-1
453,2103,1096.2509765625,381.03228759765625,1279.3916015625,573.7257690429688,0.9262326955795288,2,-1,-1
453,2050,1096.2509765625,381.03228759765625,1279.3916015625,573.7257690429688,0.8987640738487244,2,-1,-1
453,2037,1096.2509765625,381.03228759765625,1279.3916015625,573.7257690429688,0.8394278883934021,2,-1,-1
453,2160,1096.2509765625,381.03228759765625,1279.3916015625,573.7257690429688,0.8188955783843994,2,-1,-1
453,2093,1096.2509765625,381.03228759765625,1279.3916015625,573.7257690429688,0.807117760181427,2,-1,-1
453,2124,1096.2509765625,381.03228759765625,1279.3916015625,573.7257690429688,0.7654786705970764,2,-1,-1
453,2206,1096.2509765625,381.03228759765625,1279.3916015625,573.7257690429688,0.7407534718513489,0,-1,-1
453,2204,1096.2509765625,381.03228759765625,1279.3916015625,573.7257690429688,0.715063214302063,0,-1,-1
453,2198,1096.2509765625,381.03228759765625,1279.3916015625,573.7257690429688,0.6796587705612183,2,-1,-1
453,2207,1096.2509765625,381.03228759765625,1279.3916015625,573.7257690429688,0.6483550071716309,0,-1,-1
453,2215,1096.2509765625,381.03228759765625,1279.3916015625,573.7257690429688,0.6442090272903442,0,-1,-1
453,2228,1096.2509765625,381.03228759765625,1279.3916015625,573.7257690429688,0.5942935347557068,0,-1,-1
453,2230,1096.2509765625,381.03228759765625,1279.3916015625,573.7257690429688,0.4822791814804077,0,-1,-1
453,2225,1096.2509765625,381.03228759765625,1279.3916015625,573.7257690429688,0.47947582602500916,0,-1,-1
453,2232,1096.2509765625,381.03228759765625,1279.3916015625,573.7257690429688,0.4635566473007202,0,-1,-1
453,2231,1096.2509765625,381.03228759765625,1279.3916015625,573.7257690429688,0.4414958357810974,0,-1,-1
454,2103,1102.49365234375,380.8775634765625,1279.50537109375,554.87548828125,0.9226275086402893,2,-1,-1
454,2050,1102.49365234375,380.8775634765625,1279.50537109375,554.87548828125,0.8987143635749817,2,-1,-1
454,2037,1102.49365234375,380.8775634765625,1279.50537109375,554.87548828125,0.8331389427185059,2,-1,-1
454,2160,1102.49365234375,380.8775634765625,1279.50537109375,554.87548828125,0.827642023563385,2,-1,-1
454,2093,1102.49365234375,380.8775634765625,1279.50537109375,554.87548828125,0.8189467191696167,2,-1,-1
454,2124,1102.49365234375,380.8775634765625,1279.50537109375,554.87548828125,0.7282682657241821,2,-1,-1
454,2206,1102.49365234375,380.8775634765625,1279.50537109375,554.87548828125,0.7262557744979858,0,-1,-1
454,2204,1102.49365234375,380.8775634765625,1279.50537109375,554.87548828125,0.6891274452209473,0,-1,-1
454,2215,1102.49365234375,380.8775634765625,1279.50537109375,554.87548828125,0.6832980513572693,0,-1,-1
454,2198,1102.49365234375,380.8775634765625,1279.50537109375,554.87548828125,0.667258620262146,2,-1,-1
454,2207,1102.49365234375,380.8775634765625,1279.50537109375,554.87548828125,0.5757881999015808,0,-1,-1
454,2228,1102.49365234375,380.8775634765625,1279.50537109375,554.87548828125,0.5586135387420654,0,-1,-1
454,2230,1102.49365234375,380.8775634765625,1279.50537109375,554.87548828125,0.48010414838790894,0,-1,-1
454,2232,1102.49365234375,380.8775634765625,1279.50537109375,554.87548828125,0.4255419373512268,0,-1,-1
454,2225,1102.49365234375,380.8775634765625,1279.50537109375,554.87548828125,0.41761136054992676,0,-1,-1
454,2231,1102.49365234375,380.8775634765625,1279.50537109375,554.87548828125,0.37025517225265503,0,-1,-1
455,2050,711.4114990234375,383.91558837890625,830.8199462890625,473.04608154296875,0.8959143161773682,2,-1,-1
455,2103,711.4114990234375,383.91558837890625,830.8199462890625,473.04608154296875,0.8949117064476013,2,-1,-1
455,2037,711.4114990234375,383.91558837890625,830.8199462890625,473.04608154296875,0.8417461514472961,2,-1,-1
455,2160,711.4114990234375,383.91558837890625,830.8199462890625,473.04608154296875,0.8207610249519348,2,-1,-1
455,2206,711.4114990234375,383.91558837890625,830.8199462890625,473.04608154296875,0.7538732290267944,0,-1,-1
455,2204,711.4114990234375,383.91558837890625,830.8199462890625,473.04608154296875,0.7049670815467834,0,-1,-1
455,2124,711.4114990234375,383.91558837890625,830.8199462890625,473.04608154296875,0.6982510685920715,2,-1,-1
455,2215,711.4114990234375,383.91558837890625,830.8199462890625,473.04608154296875,0.6748188734054565,0,-1,-1
455,2198,711.4114990234375,383.91558837890625,830.8199462890625,473.04608154296875,0.6467673182487488,2,-1,-1
455,2207,711.4114990234375,383.91558837890625,830.8199462890625,473.04608154296875,0.6274375319480896,0,-1,-1
455,2230,711.4114990234375,383.91558837890625,830.8199462890625,473.04608154296875,0.6208628416061401,0,-1,-1
455,2093,711.4114990234375,383.91558837890625,830.8199462890625,473.04608154296875,0.5293413400650024,2,-1,-1
455,2231,711.4114990234375,383.91558837890625,830.8199462890625,473.04608154296875,0.522840678691864,0,-1,-1
455,2232,711.4114990234375,383.91558837890625,830.8199462890625,473.04608154296875,0.518120527267456,0,-1,-1
455,2225,711.4114990234375,383.91558837890625,830.8199462890625,473.04608154296875,0.4605486989021301,0,-1,-1
455,2228,711.4114990234375,383.91558837890625,830.8199462890625,473.04608154296875,0.26785707473754883,0,-1,-1
456,2050,710.8487548828125,384.5350646972656,830.4332275390625,474.4223937988281,0.8945840001106262,2,-1,-1
456,2103,710.8487548828125,384.5350646972656,830.4332275390625,474.4223937988281,0.8894335627555847,2,-1,-1
456,2037,710.8487548828125,384.5350646972656,830.4332275390625,474.4223937988281,0.8457708358764648,2,-1,-1
456,2160,710.8487548828125,384.5350646972656,830.4332275390625,474.4223937988281,0.8084832429885864,2,-1,-1
456,2206,710.8487548828125,384.5350646972656,830.4332275390625,474.4223937988281,0.7254452705383301,0,-1,-1
456,2204,710.8487548828125,384.5350646972656,830.4332275390625,474.4223937988281,0.7197751998901367,0,-1,-1
456,2124,710.8487548828125,384.5350646972656,830.4332275390625,474.4223937988281,0.6817756295204163,2,-1,-1
456,2215,710.8487548828125,384.5350646972656,830.4332275390625,474.4223937988281,0.6765211820602417,0,-1,-1
456,2198,710.8487548828125,384.5350646972656,830.4332275390625,474.4223937988281,0.6660162806510925,2,-1,-1
456,2207,710.8487548828125,384.5350646972656,830.4332275390625,474.4223937988281,0.5542169809341431,0,-1,-1
456,2232,710.8487548828125,384.5350646972656,830.4332275390625,474.4223937988281,0.5204272866249084,0,-1,-1
456,2230,710.8487548828125,384.5350646972656,830.4332275390625,474.4223937988281,0.5057138204574585,0,-1,-1
456,2093,710.8487548828125,384.5350646972656,830.4332275390625,474.4223937988281,0.4883739650249481,2,-1,-1
456,2228,710.8487548828125,384.5350646972656,830.4332275390625,474.4223937988281,0.48815712332725525,0,-1,-1
456,2231,710.8487548828125,384.5350646972656,830.4332275390625,474.4223937988281,0.4610036015510559,0,-1,-1
456,2235,710.8487548828125,384.5350646972656,830.4332275390625,474.4223937988281,0.37810829281806946,2,-1,-1
457,2050,708.64208984375,384.3838806152344,828.977294921875,474.1308288574219,0.8976665735244751,2,-1,-1
457,2103,708.64208984375,384.3838806152344,828.977294921875,474.1308288574219,0.884186327457428,2,-1,-1
457,2037,708.64208984375,384.3838806152344,828.977294921875,474.1308288574219,0.8369159698486328,2,-1,-1
457,2160,708.64208984375,384.3838806152344,828.977294921875,474.1308288574219,0.8075751066207886,2,-1,-1
457,2204,708.64208984375,384.3838806152344,828.977294921875,474.1308288574219,0.7375113368034363,0,-1,-1
457,2124,708.64208984375,384.3838806152344,828.977294921875,474.1308288574219,0.7207592129707336,2,-1,-1
457,2206,708.64208984375,384.3838806152344,828.977294921875,474.1308288574219,0.7197729349136353,0,-1,-1
457,2215,708.64208984375,384.3838806152344,828.977294921875,474.1308288574219,0.7022584676742554,0,-1,-1
457,2198,708.64208984375,384.3838806152344,828.977294921875,474.1308288574219,0.6380996108055115,2,-1,-1
457,2207,708.64208984375,384.3838806152344,828.977294921875,474.1308288574219,0.590204656124115,0,-1,-1
457,2093,708.64208984375,384.3838806152344,828.977294921875,474.1308288574219,0.5876477956771851,2,-1,-1
457,2228,708.64208984375,384.3838806152344,828.977294921875,474.1308288574219,0.5601285696029663,0,-1,-1
457,2232,708.64208984375,384.3838806152344,828.977294921875,474.1308288574219,0.5560337901115417,0,-1,-1
457,2230,708.64208984375,384.3838806152344,828.977294921875,474.1308288574219,0.5324946641921997,0,-1,-1
457,2231,708.64208984375,384.3838806152344,828.977294921875,474.1308288574219,0.4777644872665405,0,-1,-1
457,2225,708.64208984375,384.3838806152344,828.977294921875,474.1308288574219,0.4556141793727875,0,-1,-1
457,2235,708.64208984375,384.3838806152344,828.977294921875,474.1308288574219,0.4500458836555481,2,-1,-1
458,2050,707.0046997070312,383.28045654296875,826.6937866210938,474.21160888671875,0.9022603034973145,2,-1,-1
458,2103,707.0046997070312,383.28045654296875,826.6937866210938,474.21160888671875,0.8924327492713928,2,-1,-1
458,2037,707.0046997070312,383.28045654296875,826.6937866210938,474.21160888671875,0.8464059233665466,2,-1,-1
458,2160,707.0046997070312,383.28045654296875,826.6937866210938,474.21160888671875,0.839870810508728,2,-1,-1
458,2204,707.0046997070312,383.28045654296875,826.6937866210938,474.21160888671875,0.7242105603218079,0,-1,-1
458,2206,707.0046997070312,383.28045654296875,826.6937866210938,474.21160888671875,0.7139010429382324,0,-1,-1
458,2124,707.0046997070312,383.28045654296875,826.6937866210938,474.21160888671875,0.7129525542259216,2,-1,-1
458,2215,707.0046997070312,383.28045654296875,826.6937866210938,474.21160888671875,0.6574376821517944,0,-1,-1
458,2093,707.0046997070312,383.28045654296875,826.6937866210938,474.21160888671875,0.638410747051239,2,-1,-1
458,2198,707.0046997070312,383.28045654296875,826.6937866210938,474.21160888671875,0.6290636658668518,2,-1,-1
458,2228,707.0046997070312,383.28045654296875,826.6937866210938,474.21160888671875,0.5629001259803772,0,-1,-1
458,2232,707.0046997070312,383.28045654296875,826.6937866210938,474.21160888671875,0.5528668761253357,0,-1,-1
458,2207,707.0046997070312,383.28045654296875,826.6937866210938,474.21160888671875,0.5519832968711853,0,-1,-1
458,2230,707.0046997070312,383.28045654296875,826.6937866210938,474.21160888671875,0.5080587863922119,0,-1,-1
458,2225,707.0046997070312,383.28045654296875,826.6937866210938,474.21160888671875,0.5049147605895996,0,-1,-1
458,2231,707.0046997070312,383.28045654296875,826.6937866210938,474.21160888671875,0.4799344837665558,0,-1,-1
458,2235,707.0046997070312,383.28045654296875,826.6937866210938,474.21160888671875,0.4581524431705475,2,-1,-1
458,2236,707.0046997070312,383.28045654296875,826.6937866210938,474.21160888671875,0.45051494240760803,2,-1,-1
459,2050,704.9227905273438,381.53668212890625,823.7830200195312,472.61773681640625,0.9046846628189087,2,-1,-1
459,2103,704.9227905273438,381.53668212890625,823.7830200195312,472.61773681640625,0.887389063835144,2,-1,-1
459,2037,704.9227905273438,381.53668212890625,823.7830200195312,472.61773681640625,0.8404117822647095,2,-1,-1
459,2160,704.9227905273438,381.53668212890625,823.7830200195312,472.61773681640625,0.8247731924057007,2,-1,-1
459,2206,704.9227905273438,381.53668212890625,823.7830200195312,472.61773681640625,0.7173041105270386,0,-1,-1
459,2204,704.9227905273438,381.53668212890625,823.7830200195312,472.61773681640625,0.7090853452682495,0,-1,-1
459,2198,704.9227905273438,381.53668212890625,823.7830200195312,472.61773681640625,0.6528221964836121,2,-1,-1
459,2124,704.9227905273438,381.53668212890625,823.7830200195312,472.61773681640625,0.6465994715690613,2,-1,-1
459,2093,704.9227905273438,381.53668212890625,823.7830200195312,472.61773681640625,0.6426066160202026,2,-1,-1
459,2215,704.9227905273438,381.53668212890625,823.7830200195312,472.61773681640625,0.6421313881874084,0,-1,-1
459,2225,704.9227905273438,381.53668212890625,823.7830200195312,472.61773681640625,0.588499128818512,0,-1,-1
459,2228,704.9227905273438,381.53668212890625,823.7830200195312,472.61773681640625,0.5670483112335205,0,-1,-1
459,2207,704.9227905273438,381.53668212890625,823.7830200195312,472.61773681640625,0.5633492469787598,0,-1,-1
459,2235,704.9227905273438,381.53668212890625,823.7830200195312,472.61773681640625,0.5299400687217712,2,-1,-1
459,2232,704.9227905273438,381.53668212890625,823.7830200195312,472.61773681640625,0.5254794955253601,0,-1,-1
459,2230,704.9227905273438,381.53668212890625,823.7830200195312,472.61773681640625,0.5057032108306885,0,-1,-1
459,2231,704.9227905273438,381.53668212890625,823.7830200195312,472.61773681640625,0.43704843521118164,0,-1,-1
459,2236,704.9227905273438,381.53668212890625,823.7830200195312,472.61773681640625,0.42584049701690674,2,-1,-1
460,2050,703.5179443359375,382.0748291015625,821.4471435546875,472.49285888671875,0.8929375410079956,2,-1,-1
460,2103,703.5179443359375,382.0748291015625,821.4471435546875,472.49285888671875,0.8851808905601501,2,-1,-1
460,2037,703.5179443359375,382.0748291015625,821.4471435546875,472.49285888671875,0.8343721032142639,2,-1,-1
460,2160,703.5179443359375,382.0748291015625,821.4471435546875,472.49285888671875,0.7871334552764893,2,-1,-1
460,2206,703.5179443359375,382.0748291015625,821.4471435546875,472.49285888671875,0.7142696976661682,0,-1,-1
460,2204,703.5179443359375,382.0748291015625,821.4471435546875,472.49285888671875,0.6861267685890198,0,-1,-1
460,2215,703.5179443359375,382.0748291015625,821.4471435546875,472.49285888671875,0.6814975738525391,0,-1,-1
460,2093,703.5179443359375,382.0748291015625,821.4471435546875,472.49285888671875,0.6664670705795288,2,-1,-1
460,2124,703.5179443359375,382.0748291015625,821.4471435546875,472.49285888671875,0.6504056453704834,2,-1,-1
460,2198,703.5179443359375,382.0748291015625,821.4471435546875,472.49285888671875,0.6187131404876709,2,-1,-1
460,2207,703.5179443359375,382.0748291015625,821.4471435546875,472.49285888671875,0.5582841038703918,0,-1,-1
460,2232,703.5179443359375,382.0748291015625,821.4471435546875,472.49285888671875,0.5230836868286133,0,-1,-1
460,2228,703.5179443359375,382.0748291015625,821.4471435546875,472.49285888671875,0.5086315870285034,0,-1,-1
460,2235,703.5179443359375,382.0748291015625,821.4471435546875,472.49285888671875,0.4925287663936615,2,-1,-1
460,2236,703.5179443359375,382.0748291015625,821.4471435546875,472.49285888671875,0.4918587803840637,2,-1,-1
460,2230,703.5179443359375,382.0748291015625,821.4471435546875,472.49285888671875,0.4881806969642639,0,-1,-1
460,2225,703.5179443359375,382.0748291015625,821.4471435546875,472.49285888671875,0.4711209535598755,0,-1,-1
460,2231,703.5179443359375,382.0748291015625,821.4471435546875,472.49285888671875,0.3981870412826538,0,-1,-1
461,2103,1142.44873046875,395.1807861328125,1279.35009765625,561.4620361328125,0.8903713822364807,2,-1,-1
461,2050,1142.44873046875,395.1807861328125,1279.35009765625,561.4620361328125,0.889540433883667,2,-1,-1
461,2037,1142.44873046875,395.1807861328125,1279.35009765625,561.4620361328125,0.8384698033332825,2,-1,-1
461,2160,1142.44873046875,395.1807861328125,1279.35009765625,561.4620361328125,0.8295633792877197,2,-1,-1
461,2206,1142.44873046875,395.1807861328125,1279.35009765625,561.4620361328125,0.7593249082565308,0,-1,-1
461,2215,1142.44873046875,395.1807861328125,1279.35009765625,561.4620361328125,0.7166553139686584,0,-1,-1
461,2198,1142.44873046875,395.1807861328125,1279.35009765625,561.4620361328125,0.6705920696258545,2,-1,-1
461,2204,1142.44873046875,395.1807861328125,1279.35009765625,561.4620361328125,0.6636104583740234,0,-1,-1
461,2093,1142.44873046875,395.1807861328125,1279.35009765625,561.4620361328125,0.6342900991439819,2,-1,-1
461,2124,1142.44873046875,395.1807861328125,1279.35009765625,561.4620361328125,0.568557620048523,2,-1,-1
461,2228,1142.44873046875,395.1807861328125,1279.35009765625,561.4620361328125,0.5567038655281067,0,-1,-1
461,2236,1142.44873046875,395.1807861328125,1279.35009765625,561.4620361328125,0.5470592975616455,2,-1,-1
461,2230,1142.44873046875,395.1807861328125,1279.35009765625,561.4620361328125,0.5200128555297852,0,-1,-1
461,2232,1142.44873046875,395.1807861328125,1279.35009765625,561.4620361328125,0.5195431113243103,0,-1,-1
461,2235,1142.44873046875,395.1807861328125,1279.35009765625,561.4620361328125,0.48874807357788086,2,-1,-1
461,2225,1142.44873046875,395.1807861328125,1279.35009765625,561.4620361328125,0.4793393313884735,0,-1,-1
461,2207,1142.44873046875,395.1807861328125,1279.35009765625,561.4620361328125,0.4320851266384125,0,-1,-1
461,2231,1142.44873046875,395.1807861328125,1279.35009765625,561.4620361328125,0.420472115278244,0,-1,-1
462,2103,1146.164306640625,399.54937744140625,1279.505126953125,564.2357788085938,0.9006301760673523,2,-1,-1
462,2050,1146.164306640625,399.54937744140625,1279.505126953125,564.2357788085938,0.8857282996177673,2,-1,-1
462,2037,1146.164306640625,399.54937744140625,1279.505126953125,564.2357788085938,0.8514572381973267,2,-1,-1
462,2160,1146.164306640625,399.54937744140625,1279.505126953125,564.2357788085938,0.8329521417617798,2,-1,-1
462,2206,1146.164306640625,399.54937744140625,1279.505126953125,564.2357788085938,0.7597638368606567,0,-1,-1
462,2215,1146.164306640625,399.54937744140625,1279.505126953125,564.2357788085938,0.7363630533218384,0,-1,-1
462,2093,1146.164306640625,399.54937744140625,1279.505126953125,564.2357788085938,0.7131835222244263,2,-1,-1
462,2204,1146.164306640625,399.54937744140625,1279.505126953125,564.2357788085938,0.6677594184875488,0,-1,-1
462,2198,1146.164306640625,399.54937744140625,1279.505126953125,564.2357788085938,0.6425222754478455,2,-1,-1
462,2124,1146.164306640625,399.54937744140625,1279.505126953125,564.2357788085938,0.5937650203704834,2,-1,-1
462,2228,1146.164306640625,399.54937744140625,1279.505126953125,564.2357788085938,0.5697554349899292,0,-1,-1
462,2232,1146.164306640625,399.54937744140625,1279.505126953125,564.2357788085938,0.5440397262573242,0,-1,-1
462,2230,1146.164306640625,399.54937744140625,1279.505126953125,564.2357788085938,0.5335685610771179,0,-1,-1
462,2235,1146.164306640625,399.54937744140625,1279.505126953125,564.2357788085938,0.4704764485359192,2,-1,-1
462,2236,1146.164306640625,399.54937744140625,1279.505126953125,564.2357788085938,0.46398353576660156,2,-1,-1
462,2225,1146.164306640625,399.54937744140625,1279.505126953125,564.2357788085938,0.44739991426467896,0,-1,-1
462,2207,1146.164306640625,399.54937744140625,1279.505126953125,564.2357788085938,0.4334927201271057,0,-1,-1
462,2231,1146.164306640625,399.54937744140625,1279.505126953125,564.2357788085938,0.3971734642982483,0,-1,-1
463,2050,699.8411865234375,383.7919921875,819.6805419921875,475.091796875,0.8876935243606567,2,-1,-1
463,2103,699.8411865234375,383.7919921875,819.6805419921875,475.091796875,0.8747270703315735,2,-1,-1
463,2037,699.8411865234375,383.7919921875,819.6805419921875,475.091796875,0.8570967316627502,2,-1,-1
463,2160,699.8411865234375,383.7919921875,819.6805419921875,475.091796875,0.8073442578315735,2,-1,-1
463,2215,699.8411865234375,383.7919921875,819.6805419921875,475.091796875,0.6924850940704346,0,-1,-1
463,2206,699.8411865234375,383.7919921875,819.6805419921875,475.091796875,0.6680922508239746,0,-1,-1
463,2093,699.8411865234375,383.7919921875,819.6805419921875,475.091796875,0.6447729468345642,2,-1,-1
463,2124,699.8411865234375,383.7919921875,819.6805419921875,475.091796875,0.5886919498443604,2,-1,-1
463,2204,699.8411865234375,383.7919921875,819.6805419921875,475.091796875,0.505457878112793,0,-1,-1
463,2198,699.8411865234375,383.7919921875,819.6805419921875,475.091796875,0.45491647720336914,2,-1,-1
463,2235,699.8411865234375,383.7919921875,819.6805419921875,475.091796875,0.4532417953014374,2,-1,-1
463,2237,699.8411865234375,383.7919921875,819.6805419921875,475.091796875,0.4498583674430847,0,-1,-1
463,2207,699.8411865234375,383.7919921875,819.6805419921875,475.091796875,0.4088958501815796,0,-1,-1
463,2230,699.8411865234375,383.7919921875,819.6805419921875,475.091796875,0.403270423412323,0,-1,-1
463,2236,699.8411865234375,383.7919921875,819.6805419921875,475.091796875,0.39399394392967224,2,-1,-1
463,2228,699.8411865234375,383.7919921875,819.6805419921875,475.091796875,0.39178013801574707,0,-1,-1
463,2186,699.8411865234375,383.7919921875,819.6805419921875,475.091796875,0.34710970520973206,2,-1,-1
464,2103,1163.4453125,413.7114562988281,1279.421875,571.747802734375,0.894064724445343,2,-1,-1
464,2050,1163.4453125,413.7114562988281,1279.421875,571.747802734375,0.8909962177276611,2,-1,-1
464,2037,1163.4453125,413.7114562988281,1279.421875,571.747802734375,0.8634618520736694,2,-1,-1
464,2160,1163.4453125,413.7114562988281,1279.421875,571.747802734375,0.7484769225120544,2,-1,-1
464,2215,1163.4453125,413.7114562988281,1279.421875,571.747802734375,0.7357848286628723,0,-1,-1
464,2206,1163.4453125,413.7114562988281,1279.421875,571.747802734375,0.6853356957435608,0,-1,-1
464,2093,1163.4453125,413.7114562988281,1279.421875,571.747802734375,0.639001190662384,2,-1,-1
464,2124,1163.4453125,413.7114562988281,1279.421875,571.747802734375,0.6122879385948181,2,-1,-1
464,2198,1163.4453125,413.7114562988281,1279.421875,571.747802734375,0.6078341007232666,2,-1,-1
464,2232,1163.4453125,413.7114562988281,1279.421875,571.747802734375,0.5499900579452515,0,-1,-1
464,2204,1163.4453125,413.7114562988281,1279.421875,571.747802734375,0.536342442035675,0,-1,-1
464,2230,1163.4453125,413.7114562988281,1279.421875,571.747802734375,0.4828592836856842,0,-1,-1
464,2237,1163.4453125,413.7114562988281,1279.421875,571.747802734375,0.43919846415519714,0,-1,-1
464,2207,1163.4453125,413.7114562988281,1279.421875,571.747802734375,0.40852004289627075,0,-1,-1
464,2228,1163.4453125,413.7114562988281,1279.421875,571.747802734375,0.3796170949935913,0,-1,-1
464,2235,1163.4453125,413.7114562988281,1279.421875,571.747802734375,0.3482430875301361,2,-1,-1
464,2236,1163.4453125,413.7114562988281,1279.421875,571.747802734375,0.3397221267223358,2,-1,-1
464,2186,1163.4453125,413.7114562988281,1279.421875,571.747802734375,0.3228444755077362,2,-1,-1
464,2231,1163.4453125,413.7114562988281,1279.421875,571.747802734375,0.30743730068206787,0,-1,-1
465,2050,697.6055297851562,380.60284423828125,815.8449096679688,471.59686279296875,0.896734893321991,2,-1,-1
465,2037,697.6055297851562,380.60284423828125,815.8449096679688,471.59686279296875,0.8634864687919617,2,-1,-1
465,2103,697.6055297851562,380.60284423828125,815.8449096679688,471.59686279296875,0.8357524871826172,2,-1,-1
465,2160,697.6055297851562,380.60284423828125,815.8449096679688,471.59686279296875,0.8093876838684082,2,-1,-1
465,2215,697.6055297851562,380.60284423828125,815.8449096679688,471.59686279296875,0.7188120484352112,0,-1,-1
465,2206,697.6055297851562,380.60284423828125,815.8449096679688,471.59686279296875,0.6909112334251404,0,-1,-1
465,2124,697.6055297851562,380.60284423828125,815.8449096679688,471.59686279296875,0.6356956362724304,2,-1,-1
465,2204,697.6055297851562,380.60284423828125,815.8449096679688,471.59686279296875,0.5561386346817017,0,-1,-1
465,2230,697.6055297851562,380.60284423828125,815.8449096679688,471.59686279296875,0.49496549367904663,0,-1,-1
465,2237,697.6055297851562,380.60284423828125,815.8449096679688,471.59686279296875,0.4629877805709839,0,-1,-1
465,2228,697.6055297851562,380.60284423828125,815.8449096679688,471.59686279296875,0.3964487314224243,0,-1,-1
465,2198,697.6055297851562,380.60284423828125,815.8449096679688,471.59686279296875,0.38999998569488525,2,-1,-1
465,2232,697.6055297851562,380.60284423828125,815.8449096679688,471.59686279296875,0.3656444549560547,0,-1,-1
465,2207,697.6055297851562,380.60284423828125,815.8449096679688,471.59686279296875,0.36231034994125366,0,-1,-1
465,2235,697.6055297851562,380.60284423828125,815.8449096679688,471.59686279296875,0.3550407886505127,2,-1,-1
465,2236,697.6055297851562,380.60284423828125,815.8449096679688,471.59686279296875,0.35028985142707825,2,-1,-1
465,2186,697.6055297851562,380.60284423828125,815.8449096679688,471.59686279296875,0.34210044145584106,2,-1,-1
466,2050,696.698974609375,380.2230224609375,815.749267578125,471.593017578125,0.8934314250946045,2,-1,-1
466,2037,696.698974609375,380.2230224609375,815.749267578125,471.593017578125,0.8640108704566956,2,-1,-1
466,2160,696.698974609375,380.2230224609375,815.749267578125,471.593017578125,0.8220198154449463,2,-1,-1
466,2103,696.698974609375,380.2230224609375,815.749267578125,471.593017578125,0.7977673411369324,2,-1,-1
466,2215,696.698974609375,380.2230224609375,815.749267578125,471.593017578125,0.7573378086090088,0,-1,-1
466,2206,696.698974609375,380.2230224609375,815.749267578125,471.593017578125,0.7154400944709778,0,-1,-1
466,2124,696.698974609375,380.2230224609375,815.749267578125,471.593017578125,0.6797786951065063,2,-1,-1
466,2204,696.698974609375,380.2230224609375,815.749267578125,471.593017578125,0.5376960039138794,0,-1,-1
466,2230,696.698974609375,380.2230224609375,815.749267578125,471.593017578125,0.45888230204582214,0,-1,-1
466,2207,696.698974609375,380.2230224609375,815.749267578125,471.593017578125,0.4564529359340668,0,-1,-1
466,2232,696.698974609375,380.2230224609375,815.749267578125,471.593017578125,0.4272057116031647,0,-1,-1
466,2228,696.698974609375,380.2230224609375,815.749267578125,471.593017578125,0.3903985619544983,0,-1,-1
466,2198,696.698974609375,380.2230224609375,815.749267578125,471.593017578125,0.3843071758747101,2,-1,-1
466,2186,696.698974609375,380.2230224609375,815.749267578125,471.593017578125,0.38365644216537476,2,-1,-1
466,2235,696.698974609375,380.2230224609375,815.749267578125,471.593017578125,0.2521304190158844,2,-1,-1
