54,14353,528.1180419921875,292.22784423828125,905.4718017578125,572.10546875,0.8941283822059631,2,-1,-1
54,14363,528.1180419921875,292.22784423828125,905.4718017578125,572.10546875,0.8519780039787292,2,-1,-1
54,14345,528.1180419921875,292.22784423828125,905.4718017578125,572.10546875,0.7966930866241455,0,-1,-1
54,14360,528.1180419921875,292.22784423828125,905.4718017578125,572.10546875,0.7033976912498474,0,-1,-1
54,14367,528.1180419921875,292.22784423828125,905.4718017578125,572.10546875,0.694442093372345,2,-1,-1
54,14351,528.1180419921875,292.22784423828125,905.4718017578125,572.10546875,0.502767026424408,2,-1,-1
55,14342,531.698974609375,291.2314453125,909.5693359375,577.1471557617188,0.9346334338188171,2,-1,-1
55,14348,531.698974609375,291.2314453125,909.5693359375,577.1471557617188,0.9261013269424438,7,-1,-1
55,14353,531.698974609375,291.2314453125,909.5693359375,577.1471557617188,0.8951326608657837,2,-1,-1
55,14363,531.698974609375,291.2314453125,909.5693359375,577.1471557617188,0.8481641411781311,2,-1,-1
55,14345,531.698974609375,291.2314453125,909.5693359375,577.1471557617188,0.8464349508285522,0,-1,-1
55,14367,531.698974609375,291.2314453125,909.5693359375,577.1471557617188,0.7431299686431885,2,-1,-1
55,14360,531.698974609375,291.2314453125,909.5693359375,577.1471557617188,0.6333147287368774,0,-1,-1
55,14351,531.698974609375,291.2314453125,909.5693359375,577.1471557617188,0.3985927402973175,2,-1,-1
56,14342,536.0733642578125,291.2720947265625,913.9947509765625,572.78173828125,0.9321838617324829,2,-1,-1
56,14348,536.0733642578125,291.2720947265625,913.9947509765625,572.78173828125,0.9275733828544617,7,-1,-1
56,14353,536.0733642578125,291.2720947265625,913.9947509765625,572.78173828125,0.8968055844306946,2,-1,-1
56,14363,536.0733642578125,291.2720947265625,913.9947509765625,572.78173828125,0.8376850485801697,2,-1,-1
56,14367,536.0733642578125,291.2720947265625,913.9947509765625,572.78173828125,0.7881714701652527,2,-1,-1
56,14345,536.0733642578125,291.2720947265625,913.9947509765625,572.78173828125,0.7619470953941345,0,-1,-1
56,14360,536.0733642578125,291.2720947265625,913.9947509765625,572.78173828125,0.6548965573310852,0,-1,-1
56,14347,536.0733642578125,291.2720947265625,913.9947509765625,572.78173828125,0.6378390789031982,0,-1,-1
56,14351,536.0733642578125,291.2720947265625,913.9947509765625,572.78173828125,0.4036423861980438,2,-1,-1
56,14349,536.0733642578125,291.2720947265625,913.9947509765625,572.78173828125,0.3984466791152954,2,-1,-1
57,14342,539.8961791992188,292.5076904296875,917.3850708007812,573.874755859375,0.9346272945404053,2,-1,-1
57,14348,539.8961791992188,292.5076904296875,917.3850708007812,573.874755859375,0.9302771687507629,7,-1,-1
57,14353,539.8961791992188,292.5076904296875,917.3850708007812,573.874755859375,0.8956702351570129,2,-1,-1
57,14363,539.8961791992188,292.5076904296875,917.3850708007812,573.874755859375,0.8450812101364136,2,-1,-1
57,14367,539.8961791992188,292.5076904296875,917.3850708007812,573.874755859375,0.820111095905304,2,-1,-1
57,14347,539.8961791992188,292.5076904296875,917.3850708007812,573.874755859375,0.7764069437980652,0,-1,-1
57,14360,539.8961791992188,292.5076904296875,917.3850708007812,573.874755859375,0.6829513311386108,0,-1,-1
57,14345,539.8961791992188,292.5076904296875,917.3850708007812,573.874755859375,0.5971442461013794,0,-1,-1
57,14351,539.8961791992188,292.5076904296875,917.3850708007812,573.874755859375,0.38524097204208374,2,-1,-1
58,14342,543.3967895507812,292.29034423828125,920.6766967773438,567.953857421875,0.9345033764839172,2,-1,-1
58,14348,543.3967895507812,292.29034423828125,920.6766967773438,567.953857421875,0.9311781525611877,7,-1,-1
58,14353,543.3967895507812,292.29034423828125,920.6766967773438,567.953857421875,0.891052782535553,2,-1,-1
58,14363,543.3967895507812,292.29034423828125,920.6766967773438,567.953857421875,0.8367896676063538,2,-1,-1
58,14367,543.3967895507812,292.29034423828125,920.6766967773438,567.953857421875,0.8193504810333252,2,-1,-1
58,14347,543.3967895507812,292.29034423828125,920.6766967773438,567.953857421875,0.7596117258071899,0,-1,-1
58,14360,543.3967895507812,292.29034423828125,920.6766967773438,567.953857421875,0.7042130827903748,0,-1,-1
58,14349,543.3967895507812,292.29034423828125,920.6766967773438,567.953857421875,0.6596115827560425,2,-1,-1
58,14351,543.3967895507812,292.29034423828125,920.6766967773438,567.953857421875,0.4240685999393463,2,-1,-1
59,14342,547.0234375,292.634765625,923.2540283203125,569.9552001953125,0.9413022398948669,2,-1,-1
59,14348,547.0234375,292.634765625,923.2540283203125,569.9552001953125,0.9328526258468628,7,-1,-1
59,14353,547.0234375,292.634765625,923.2540283203125,569.9552001953125,0.883754551410675,2,-1,-1
59,14363,547.0234375,292.634765625,923.2540283203125,569.9552001953125,0.8262424468994141,2,-1,-1
59,14367,547.0234375,292.634765625,923.2540283203125,569.9552001953125,0.8029629588127136,2,-1,-1
59,14347,547.0234375,292.634765625,923.2540283203125,569.9552001953125,0.7280027270317078,0,-1,-1
59,14360,547.0234375,292.634765625,923.2540283203125,569.9552001953125,0.7246691584587097,0,-1,-1
59,14349,547.0234375,292.634765625,923.2540283203125,569.9552001953125,0.7243431210517883,2,-1,-1
59,14351,547.0234375,292.634765625,923.2540283203125,569.9552001953125,0.4127758741378784,2,-1,-1
60,14342,550.4840087890625,293.2939453125,926.6346435546875,568.3667602539062,0.9371626973152161,2,-1,-1
60,14348,550.4840087890625,293.2939453125,926.6346435546875,568.3667602539062,0.9325128793716431,7,-1,-1
60,14353,550.4840087890625,293.2939453125,926.6346435546875,568.3667602539062,0.8880106806755066,2,-1,-1
60,14363,550.4840087890625,293.2939453125,926.6346435546875,568.3667602539062,0.8212035298347473,2,-1,-1
60,14367,550.4840087890625,293.2939453125,926.6346435546875,568.3667602539062,0.8171184062957764,2,-1,-1
60,14347,550.4840087890625,293.2939453125,926.6346435546875,568.3667602539062,0.7713042497634888,0,-1,-1
60,14360,550.4840087890625,293.2939453125,926.6346435546875,568.3667602539062,0.753281831741333,0,-1,-1
60,14349,550.4840087890625,293.2939453125,926.6346435546875,568.3667602539062,0.7527027130126953,2,-1,-1
60,14370,550.4840087890625,293.2939453125,926.6346435546875,568.3667602539062,0.4823960065841675,2,-1,-1
60,14351,550.4840087890625,293.2939453125,926.6346435546875,568.3667602539062,0.43938061594963074,2,-1,-1
61,14348,301.8470458984375,250.28497314453125,477.139892578125,394.35595703125,0.9368435740470886,7,-1,-1
61,14342,301.8470458984375,250.28497314453125,477.139892578125,394.35595703125,0.932660698890686,2,-1,-1
61,14353,301.8470458984375,250.28497314453125,477.139892578125,394.35595703125,0.8914457559585571,2,-1,-1
61,14363,301.8470458984375,250.28497314453125,477.139892578125,394.35595703125,0.8077568411827087,2,-1,-1
61,14367,301.8470458984375,250.28497314453125,477.139892578125,394.35595703125,0.8050296902656555,2,-1,-1
61,14349,301.8470458984375,250.28497314453125,477.139892578125,394.35595703125,0.8047999739646912,2,-1,-1
61,14347,301.8470458984375,250.28497314453125,477.139892578125,394.35595703125,0.7548229098320007,0,-1,-1
61,14360,301.8470458984375,250.28497314453125,477.139892578125,394.35595703125,0.7352184057235718,0,-1,-1
61,14370,301.8470458984375,250.28497314453125,477.139892578125,394.35595703125,0.45266351103782654,2,-1,-1
61,14371,301.8470458984375,250.28497314453125,477.139892578125,394.35595703125,0.41792163252830505,2,-1,-1
61,14351,301.8470458984375,250.28497314453125,477.139892578125,394.35595703125,0.3803189992904663,2,-1,-1
62,14348,300.67828369140625,249.89712524414062,475.45550537109375,395.1118469238281,0.9406530261039734,7,-1,-1
62,14342,300.67828369140625,249.89712524414062,475.45550537109375,395.1118469238281,0.9385905265808105,2,-1,-1
62,14353,300.67828369140625,249.89712524414062,475.45550537109375,395.1118469238281,0.8785308599472046,2,-1,-1
62,14363,300.67828369140625,249.89712524414062,475.45550537109375,395.1118469238281,0.8181226849555969,2,-1,-1
62,14349,300.67828369140625,249.89712524414062,475.45550537109375,395.1118469238281,0.8080556988716125,2,-1,-1
62,14367,300.67828369140625,249.89712524414062,475.45550537109375,395.1118469238281,0.7846335768699646,2,-1,-1
62,14347,300.67828369140625,249.89712524414062,475.45550537109375,395.1118469238281,0.7419567704200745,0,-1,-1
62,14360,300.67828369140625,249.89712524414062,475.45550537109375,395.1118469238281,0.7224323749542236,0,-1,-1
62,14351,300.67828369140625,249.89712524414062,475.45550537109375,395.1118469238281,0.37386733293533325,2,-1,-1
62,14370,300.67828369140625,249.89712524414062,475.45550537109375,395.1118469238281,0.30772948265075684,2,-1,-1
63,14348,299.6009521484375,248.537353515625,470.9691162109375,395.2330322265625,0.9440873861312866,7,-1,-1
63,14342,299.6009521484375,248.537353515625,470.9691162109375,395.2330322265625,0.936886191368103,2,-1,-1
63,14353,299.6009521484375,248.537353515625,470.9691162109375,395.2330322265625,0.8777079582214355,2,-1,-1
63,14363,299.6009521484375,248.537353515625,470.9691162109375,395.2330322265625,0.849927544593811,2,-1,-1
63,14349,299.6009521484375,248.537353515625,470.9691162109375,395.2330322265625,0.8269271850585938,2,-1,-1
63,14367,299.6009521484375,248.537353515625,470.9691162109375,395.2330322265625,0.8012688159942627,2,-1,-1
63,14347,299.6009521484375,248.537353515625,470.9691162109375,395.2330322265625,0.7448994517326355,0,-1,-1
63,14360,299.6009521484375,248.537353515625,470.9691162109375,395.2330322265625,0.73653644323349,0,-1,-1
63,14373,299.6009521484375,248.537353515625,470.9691162109375,395.2330322265625,0.5789253115653992,2,-1,-1
64,14342,566.9558715820312,295.05548095703125,939.4164428710938,565.8663330078125,0.9395595788955688,2,-1,-1
64,14348,566.9558715820312,295.05548095703125,939.4164428710938,565.8663330078125,0.9368152022361755,7,-1,-1
64,14353,566.9558715820312,295.05548095703125,939.4164428710938,565.8663330078125,0.8789172768592834,2,-1,-1
64,14363,566.9558715820312,295.05548095703125,939.4164428710938,565.8663330078125,0.8252494931221008,2,-1,-1
64,14349,566.9558715820312,295.05548095703125,939.4164428710938,565.8663330078125,0.8004603981971741,2,-1,-1
64,14367,566.9558715820312,295.05548095703125,939.4164428710938,565.8663330078125,0.7936895489692688,2,-1,-1
64,14347,566.9558715820312,295.05548095703125,939.4164428710938,565.8663330078125,0.7552867531776428,0,-1,-1
64,14360,566.9558715820312,295.05548095703125,939.4164428710938,565.8663330078125,0.7362380623817444,0,-1,-1
64,14374,566.9558715820312,295.05548095703125,939.4164428710938,565.8663330078125,0.47456058859825134,2,-1,-1
64,14373,566.9558715820312,295.05548095703125,939.4164428710938,565.8663330078125,0.40104734897613525,2,-1,-1
65,14342,572.43115234375,295.75762939453125,941.9801025390625,565.30859375,0.9397724270820618,2,-1,-1
65,14348,572.43115234375,295.75762939453125,941.9801025390625,565.30859375,0.9382869601249695,7,-1,-1
65,14353,572.43115234375,295.75762939453125,941.9801025390625,565.30859375,0.872741162776947,2,-1,-1
65,14363,572.43115234375,295.75762939453125,941.9801025390625,565.30859375,0.8292753100395203,2,-1,-1
65,14349,572.43115234375,295.75762939453125,941.9801025390625,565.30859375,0.8216995000839233,2,-1,-1
65,14367,572.43115234375,295.75762939453125,941.9801025390625,565.30859375,0.7961881160736084,2,-1,-1
65,14360,572.43115234375,295.75762939453125,941.9801025390625,565.30859375,0.7626605033874512,0,-1,-1
65,14347,572.43115234375,295.75762939453125,941.9801025390625,565.30859375,0.7064083218574524,0,-1,-1
65,14375,572.43115234375,295.75762939453125,941.9801025390625,565.30859375,0.5179592370986938,2,-1,-1
65,14374,572.43115234375,295.75762939453125,941.9801025390625,565.30859375,0.5034400820732117,2,-1,-1
65,14373,572.43115234375,295.75762939453125,941.9801025390625,565.30859375,0.46250033378601074,2,-1,-1
66,14342,576.631103515625,296.70458984375,947.587646484375,566.8407592773438,0.9390375018119812,2,-1,-1
66,14348,576.631103515625,296.70458984375,947.587646484375,566.8407592773438,0.937946617603302,7,-1,-1
66,14353,576.631103515625,296.70458984375,947.587646484375,566.8407592773438,0.8593516945838928,2,-1,-1
66,14363,576.631103515625,296.70458984375,947.587646484375,566.8407592773438,0.8409934043884277,2,-1,-1
66,14349,576.631103515625,296.70458984375,947.587646484375,566.8407592773438,0.806449830532074,2,-1,-1
66,14367,576.631103515625,296.70458984375,947.587646484375,566.8407592773438,0.7903255820274353,2,-1,-1
66,14360,576.631103515625,296.70458984375,947.587646484375,566.8407592773438,0.7733368873596191,0,-1,-1
66,14347,576.631103515625,296.70458984375,947.587646484375,566.8407592773438,0.6718485355377197,0,-1,-1
66,14375,576.631103515625,296.70458984375,947.587646484375,566.8407592773438,0.5196622014045715,2,-1,-1
66,14374,576.631103515625,296.70458984375,947.587646484375,566.8407592773438,0.45043376088142395,2,-1,-1
66,14373,576.631103515625,296.70458984375,947.587646484375,566.8407592773438,0.29459017515182495,2,-1,-1
67,14342,580.6397094726562,296.618896484375,950.2803344726562,566.9871215820312,0.9391468167304993,2,-1,-1
67,14348,580.6397094726562,296.618896484375,950.2803344726562,566.9871215820312,0.9353976845741272,7,-1,-1
67,14353,580.6397094726562,296.618896484375,950.2803344726562,566.9871215820312,0.8506011962890625,2,-1,-1
67,14363,580.6397094726562,296.618896484375,950.2803344726562,566.9871215820312,0.8442015647888184,2,-1,-1
67,14349,580.6397094726562,296.618896484375,950.2803344726562,566.9871215820312,0.7999499440193176,2,-1,-1
67,14367,580.6397094726562,296.618896484375,950.2803344726562,566.9871215820312,0.7866824865341187,2,-1,-1
67,14360,580.6397094726562,296.618896484375,950.2803344726562,566.9871215820312,0.774452805519104,0,-1,-1
67,14347,580.6397094726562,296.618896484375,950.2803344726562,566.9871215820312,0.6400946974754333,0,-1,-1
67,14374,580.6397094726562,296.618896484375,950.2803344726562,566.9871215820312,0.5798419117927551,2,-1,-1
67,14375,580.6397094726562,296.618896484375,950.2803344726562,566.9871215820312,0.5325706601142883,2,-1,-1
67,14373,580.6397094726562,296.618896484375,950.2803344726562,566.9871215820312,0.35972318053245544,2,-1,-1
68,14348,278.14178466796875,241.8245849609375,462.58160400390625,398.512939453125,0.9407947063446045,7,-1,-1
68,14342,278.14178466796875,241.8245849609375,462.58160400390625,398.512939453125,0.9401664733886719,2,-1,-1
68,14363,278.14178466796875,241.8245849609375,462.58160400390625,398.512939453125,0.847939670085907,2,-1,-1
68,14353,278.14178466796875,241.8245849609375,462.58160400390625,398.512939453125,0.8364323973655701,2,-1,-1
68,14349,278.14178466796875,241.8245849609375,462.58160400390625,398.512939453125,0.8168474435806274,2,-1,-1
68,14367,278.14178466796875,241.8245849609375,462.58160400390625,398.512939453125,0.8063836693763733,2,-1,-1
68,14360,278.14178466796875,241.8245849609375,462.58160400390625,398.512939453125,0.7490937113761902,0,-1,-1
68,14347,278.14178466796875,241.8245849609375,462.58160400390625,398.512939453125,0.6742938160896301,0,-1,-1
68,14375,278.14178466796875,241.8245849609375,462.58160400390625,398.512939453125,0.5748857259750366,2,-1,-1
68,14374,278.14178466796875,241.8245849609375,462.58160400390625,398.512939453125,0.5722543597221375,2,-1,-1
68,14376,278.14178466796875,241.8245849609375,462.58160400390625,398.512939453125,0.40363502502441406,2,-1,-1
68,14373,278.14178466796875,241.8245849609375,462.58160400390625,398.512939453125,0.3820466697216034,2,-1,-1
69,14348,272.56903076171875,239.72601318359375,460.95196533203125,399.58734130859375,0.9434641599655151,7,-1,-1
69,14342,272.56903076171875,239.72601318359375,460.95196533203125,399.58734130859375,0.9374238848686218,2,-1,-1
69,14363,272.56903076171875,239.72601318359375,460.95196533203125,399.58734130859375,0.8470966219902039,2,-1,-1
69,14349,272.56903076171875,239.72601318359375,460.95196533203125,399.58734130859375,0.831480085849762,2,-1,-1
69,14353,272.56903076171875,239.72601318359375,460.95196533203125,399.58734130859375,0.818516731262207,2,-1,-1
69,14367,272.56903076171875,239.72601318359375,460.95196533203125,399.58734130859375,0.8003720045089722,2,-1,-1
69,14360,272.56903076171875,239.72601318359375,460.95196533203125,399.58734130859375,0.7392897009849548,0,-1,-1
69,14375,272.56903076171875,239.72601318359375,460.95196533203125,399.58734130859375,0.6273717284202576,2,-1,-1
69,14347,272.56903076171875,239.72601318359375,460.95196533203125,399.58734130859375,0.6081603169441223,0,-1,-1
69,14374,272.56903076171875,239.72601318359375,460.95196533203125,399.58734130859375,0.5412684082984924,2,-1,-1
69,14373,272.56903076171875,239.72601318359375,460.95196533203125,399.58734130859375,0.51287841796875,2,-1,-1
69,14376,272.56903076171875,239.72601318359375,460.95196533203125,399.58734130859375,0.413018137216568,2,-1,-1
70,14348,266.14794921875,237.820068359375,458.9659423828125,400.14178466796875,0.9437063932418823,7,-1,-1
70,14342,266.14794921875,237.820068359375,458.9659423828125,400.14178466796875,0.9397649765014648,2,-1,-1
70,14363,266.14794921875,237.820068359375,458.9659423828125,400.14178466796875,0.8381777405738831,2,-1,-1
70,14349,266.14794921875,237.820068359375,458.9659423828125,400.14178466796875,0.8193382620811462,2,-1,-1
70,14353,266.14794921875,237.820068359375,458.9659423828125,400.14178466796875,0.7988386154174805,2,-1,-1
70,14367,266.14794921875,237.820068359375,458.9659423828125,400.14178466796875,0.783523678779602,2,-1,-1
70,14360,266.14794921875,237.820068359375,458.9659423828125,400.14178466796875,0.725721538066864,0,-1,-1
70,14375,266.14794921875,237.820068359375,458.9659423828125,400.14178466796875,0.5964630246162415,2,-1,-1
70,14347,266.14794921875,237.820068359375,458.9659423828125,400.14178466796875,0.590822160243988,0,-1,-1
70,14374,266.14794921875,237.820068359375,458.9659423828125,400.14178466796875,0.5627052783966064,2,-1,-1
70,14373,266.14794921875,237.820068359375,458.9659423828125,400.14178466796875,0.4452053904533386,2,-1,-1
70,14376,266.14794921875,237.820068359375,458.9659423828125,400.14178466796875,0.4113604426383972,2,-1,-1
71,14348,263.54052734375,237.03900146484375,458.4991455078125,400.41400146484375,0.9438437819480896,7,-1,-1
71,14342,263.54052734375,237.03900146484375,458.4991455078125,400.41400146484375,0.9401558041572571,2,-1,-1
71,14363,263.54052734375,237.03900146484375,458.4991455078125,400.41400146484375,0.831749677658081,2,-1,-1
71,14367,263.54052734375,237.03900146484375,458.4991455078125,400.41400146484375,0.7947883009910583,2,-1,-1
71,14349,263.54052734375,237.03900146484375,458.4991455078125,400.41400146484375,0.7945330739021301,2,-1,-1
71,14353,263.54052734375,237.03900146484375,458.4991455078125,400.41400146484375,0.7855883836746216,2,-1,-1
71,14360,263.54052734375,237.03900146484375,458.4991455078125,400.41400146484375,0.7295675873756409,0,-1,-1
71,14375,263.54052734375,237.03900146484375,458.4991455078125,400.41400146484375,0.6224756836891174,2,-1,-1
71,14374,263.54052734375,237.03900146484375,458.4991455078125,400.41400146484375,0.5192563533782959,2,-1,-1
71,14376,263.54052734375,237.03900146484375,458.4991455078125,400.41400146484375,0.43572142720222473,2,-1,-1
71,14373,263.54052734375,237.03900146484375,458.4991455078125,400.41400146484375,0.25331583619117737,2,-1,-1
72,14348,257.42523193359375,236.1099853515625,456.51446533203125,401.656982421875,0.9464389085769653,7,-1,-1
72,14342,257.42523193359375,236.1099853515625,456.51446533203125,401.656982421875,0.9307653903961182,2,-1,-1
72,14363,257.42523193359375,236.1099853515625,456.51446533203125,401.656982421875,0.8365879654884338,2,-1,-1
72,14349,257.42523193359375,236.1099853515625,456.51446533203125,401.656982421875,0.8114560842514038,2,-1,-1
72,14367,257.42523193359375,236.1099853515625,456.51446533203125,401.656982421875,0.8030208349227905,2,-1,-1
72,14353,257.42523193359375,236.1099853515625,456.51446533203125,401.656982421875,0.7754615545272827,2,-1,-1
72,14360,257.42523193359375,236.1099853515625,456.51446533203125,401.656982421875,0.7198665738105774,0,-1,-1
72,14377,257.42523193359375,236.1099853515625,456.51446533203125,401.656982421875,0.6905260682106018,2,-1,-1
72,14375,257.42523193359375,236.1099853515625,456.51446533203125,401.656982421875,0.6133437752723694,2,-1,-1
72,14374,257.42523193359375,236.1099853515625,456.51446533203125,401.656982421875,0.5643081068992615,2,-1,-1
72,14376,257.42523193359375,236.1099853515625,456.51446533203125,401.656982421875,0.48185643553733826,2,-1,-1
72,14351,257.42523193359375,236.1099853515625,456.51446533203125,401.656982421875,0.2841585576534271,2,-1,-1
73,14348,250.13613891601562,234.8311767578125,453.4604187011719,401.9110107421875,0.9416952133178711,7,-1,-1
73,14342,250.13613891601562,234.8311767578125,453.4604187011719,401.9110107421875,0.9298850297927856,2,-1,-1
73,14363,250.13613891601562,234.8311767578125,453.4604187011719,401.9110107421875,0.8360198140144348,2,-1,-1
73,14349,250.13613891601562,234.8311767578125,453.4604187011719,401.9110107421875,0.818410336971283,2,-1,-1
73,14367,250.13613891601562,234.8311767578125,453.4604187011719,401.9110107421875,0.7816931009292603,2,-1,-1
73,14353,250.13613891601562,234.8311767578125,453.4604187011719,401.9110107421875,0.7490864992141724,2,-1,-1
73,14360,250.13613891601562,234.8311767578125,453.4604187011719,401.9110107421875,0.6919794082641602,0,-1,-1
73,14377,250.13613891601562,234.8311767578125,453.4604187011719,401.9110107421875,0.6419389843940735,2,-1,-1
73,14375,250.13613891601562,234.8311767578125,453.4604187011719,401.9110107421875,0.6305258274078369,2,-1,-1
73,14374,250.13613891601562,234.8311767578125,453.4604187011719,401.9110107421875,0.5746229887008667,2,-1,-1
73,14376,250.13613891601562,234.8311767578125,453.4604187011719,401.9110107421875,0.5051739811897278,2,-1,-1
