587,13868,1037.175537109375,190.67466735839844,1279.29541015625,453.310546875,0.9256938695907593,2,-1,-1
587,13823,1037.175537109375,190.67466735839844,1279.29541015625,453.310546875,0.8931887149810791,2,-1,-1
587,13803,1037.175537109375,190.67466735839844,1279.29541015625,453.310546875,0.8724277019500732,0,-1,-1
587,13913,1037.175537109375,190.67466735839844,1279.29541015625,453.310546875,0.8400816321372986,0,-1,-1
587,13827,1037.175537109375,190.67466735839844,1279.29541015625,453.310546875,0.7541211843490601,0,-1,-1
587,13439,1037.175537109375,190.67466735839844,1279.29541015625,453.310546875,0.3165241777896881,2,-1,-1
588,13868,1049.050537109375,190.169921875,1279.42138671875,460.11224365234375,0.9159790873527527,2,-1,-1
588,13823,1049.050537109375,190.169921875,1279.42138671875,460.11224365234375,0.8831037878990173,2,-1,-1
588,13803,1049.050537109375,190.169921875,1279.42138671875,460.11224365234375,0.8634740114212036,0,-1,-1
588,13913,1049.050537109375,190.169921875,1279.42138671875,460.11224365234375,0.806636393070221,0,-1,-1
588,13827,1049.050537109375,190.169921875,1279.42138671875,460.11224365234375,0.7283205389976501,0,-1,-1
588,13439,1049.050537109375,190.169921875,1279.42138671875,460.11224365234375,0.5403182506561279,2,-1,-1
589,13803,368.9126281738281,197.55029296875,455.0721740722656,386.58294677734375,0.8812289834022522,0,-1,-1
589,13868,368.9126281738281,197.55029296875,455.0721740722656,386.58294677734375,0.8148667216300964,2,-1,-1
589,13823,368.9126281738281,197.55029296875,455.0721740722656,386.58294677734375,0.8130345344543457,2,-1,-1
589,13827,368.9126281738281,197.55029296875,455.0721740722656,386.58294677734375,0.6602775454521179,0,-1,-1
589,13913,368.9126281738281,197.55029296875,455.0721740722656,386.58294677734375,0.35391390323638916,0,-1,-1
589,13439,368.9126281738281,197.55029296875,455.0721740722656,386.58294677734375,0.2729673683643341,2,-1,-1
590,13868,1070.6396484375,190.98968505859375,1279.537841796875,464.48016357421875,0.9067553877830505,2,-1,-1
590,13803,1070.6396484375,190.98968505859375,1279.537841796875,464.48016357421875,0.889503538608551,0,-1,-1
590,13823,1070.6396484375,190.98968505859375,1279.537841796875,464.48016357421875,0.8433546423912048,2,-1,-1
590,13913,1070.6396484375,190.98968505859375,1279.537841796875,464.48016357421875,0.7379775643348694,0,-1,-1
590,13827,1070.6396484375,190.98968505859375,1279.537841796875,464.48016357421875,0.7020103335380554,0,-1,-1
590,13439,1070.6396484375,190.98968505859375,1279.537841796875,464.48016357421875,0.4410790503025055,2,-1,-1
591,13803,371.794189453125,197.7680206298828,455.8521728515625,388.64605712890625,0.8561683893203735,0,-1,-1
591,13868,371.794189453125,197.7680206298828,455.8521728515625,388.64605712890625,0.8382964730262756,2,-1,-1
591,13913,371.794189453125,197.7680206298828,455.8521728515625,388.64605712890625,0.8071442246437073,0,-1,-1
591,13823,371.794189453125,197.7680206298828,455.8521728515625,388.64605712890625,0.731532871723175,2,-1,-1
591,13827,371.794189453125,197.7680206298828,455.8521728515625,388.64605712890625,0.7283767461776733,0,-1,-1
591,13439,371.794189453125,197.7680206298828,455.8521728515625,388.64605712890625,0.36826300621032715,2,-1,-1
592,13868,1094.874267578125,192.03634643554688,1279.34716796875,405.5846862792969,0.9006996750831604,2,-1,-1
592,13823,1094.874267578125,192.03634643554688,1279.34716796875,405.5846862792969,0.88359135389328,2,-1,-1
592,13803,1094.874267578125,192.03634643554688,1279.34716796875,405.5846862792969,0.8562401533126831,0,-1,-1
592,13913,1094.874267578125,192.03634643554688,1279.34716796875,405.5846862792969,0.8345100283622742,0,-1,-1
592,13827,1094.874267578125,192.03634643554688,1279.34716796875,405.5846862792969,0.5910962820053101,0,-1,-1
592,13439,1094.874267578125,192.03634643554688,1279.34716796875,405.5846862792969,0.341856449842453,2,-1,-1
593,13868,1105.968017578125,201.4857635498047,1279.298583984375,411.02227783203125,0.903323233127594,2,-1,-1
593,13823,1105.968017578125,201.4857635498047,1279.298583984375,411.02227783203125,0.8837348222732544,2,-1,-1
593,13803,1105.968017578125,201.4857635498047,1279.298583984375,411.02227783203125,0.8591594099998474,0,-1,-1
593,13913,1105.968017578125,201.4857635498047,1279.298583984375,411.02227783203125,0.8480294346809387,0,-1,-1
593,13827,1105.968017578125,201.4857635498047,1279.298583984375,411.02227783203125,0.593493640422821,0,-1,-1
593,13439,1105.968017578125,201.4857635498047,1279.298583984375,411.02227783203125,0.4240022599697113,2,-1,-1
594,13868,1118.646728515625,208.88681030273438,1279.420166015625,415.3037414550781,0.9022995829582214,2,-1,-1
594,13803,1118.646728515625,208.88681030273438,1279.420166015625,415.3037414550781,0.8821764588356018,0,-1,-1
594,13913,1118.646728515625,208.88681030273438,1279.420166015625,415.3037414550781,0.8509650826454163,0,-1,-1
594,13823,1118.646728515625,208.88681030273438,1279.420166015625,415.3037414550781,0.8363109827041626,2,-1,-1
594,13439,1118.646728515625,208.88681030273438,1279.420166015625,415.3037414550781,0.418957382440567,2,-1,-1
594,13827,1118.646728515625,208.88681030273438,1279.420166015625,415.3037414550781,0.37118783593177795,0,-1,-1
595,13868,1131.216796875,220.05055236816406,1279.46435546875,415.7957763671875,0.8800637125968933,2,-1,-1
595,13803,1131.216796875,220.05055236816406,1279.46435546875,415.7957763671875,0.8773297071456909,0,-1,-1
595,13913,1131.216796875,220.05055236816406,1279.46435546875,415.7957763671875,0.8620874285697937,0,-1,-1
595,13823,1131.216796875,220.05055236816406,1279.46435546875,415.7957763671875,0.7600318193435669,2,-1,-1
595,13827,1131.216796875,220.05055236816406,1279.46435546875,415.7957763671875,0.4677881896495819,0,-1,-1
595,13439,1131.216796875,220.05055236816406,1279.46435546875,415.7957763671875,0.38145893812179565,2,-1,-1
596,13868,1143.794189453125,235.07318115234375,1279.477294921875,419.26171875,0.8880911469459534,2,-1,-1
596,13823,1143.794189453125,235.07318115234375,1279.477294921875,419.26171875,0.8785275220870972,2,-1,-1
596,13803,1143.794189453125,235.07318115234375,1279.477294921875,419.26171875,0.8778833150863647,0,-1,-1
596,13913,1143.794189453125,235.07318115234375,1279.477294921875,419.26171875,0.8523891568183899,0,-1,-1
596,13439,1143.794189453125,235.07318115234375,1279.477294921875,419.26171875,0.4134519696235657,2,-1,-1
596,13827,1143.794189453125,235.07318115234375,1279.477294921875,419.26171875,0.35926052927970886,0,-1,-1
597,13823,800.137939453125,176.02854919433594,1093.495849609375,394.083251953125,0.8829464912414551,2,-1,-1
597,13803,800.137939453125,176.02854919433594,1093.495849609375,394.083251953125,0.8725303411483765,0,-1,-1
597,13913,800.137939453125,176.02854919433594,1093.495849609375,394.083251953125,0.8413389921188354,0,-1,-1
597,13868,800.137939453125,176.02854919433594,1093.495849609375,394.083251953125,0.8210451602935791,2,-1,-1
597,13827,800.137939453125,176.02854919433594,1093.495849609375,394.083251953125,0.6450273394584656,0,-1,-1
597,13922,800.137939453125,176.02854919433594,1093.495849609375,394.083251953125,0.49327483773231506,0,-1,-1
597,13921,800.137939453125,176.02854919433594,1093.495849609375,394.083251953125,0.4765356779098511,0,-1,-1
598,13823,806.445068359375,175.58200073242188,1104.595947265625,396.9027404785156,0.9001399874687195,2,-1,-1
598,13803,806.445068359375,175.58200073242188,1104.595947265625,396.9027404785156,0.8707736134529114,0,-1,-1
598,13913,806.445068359375,175.58200073242188,1104.595947265625,396.9027404785156,0.8414324522018433,0,-1,-1
598,13868,806.445068359375,175.58200073242188,1104.595947265625,396.9027404785156,0.7924140691757202,2,-1,-1
598,13827,806.445068359375,175.58200073242188,1104.595947265625,396.9027404785156,0.5675780773162842,0,-1,-1
598,13921,806.445068359375,175.58200073242188,1104.595947265625,396.9027404785156,0.44830209016799927,0,-1,-1
598,13922,806.445068359375,175.58200073242188,1104.595947265625,396.9027404785156,0.40790876746177673,0,-1,-1
598,13439,806.445068359375,175.58200073242188,1104.595947265625,396.9027404785156,0.3357757031917572,2,-1,-1
599,13823,809.663818359375,175.1249237060547,1115.7598876953125,401.91070556640625,0.8979590535163879,2,-1,-1
599,13803,809.663818359375,175.1249237060547,1115.7598876953125,401.91070556640625,0.871946394443512,0,-1,-1
599,13913,809.663818359375,175.1249237060547,1115.7598876953125,401.91070556640625,0.8548575639724731,0,-1,-1
599,13868,809.663818359375,175.1249237060547,1115.7598876953125,401.91070556640625,0.8289356827735901,2,-1,-1
599,13439,809.663818359375,175.1249237060547,1115.7598876953125,401.91070556640625,0.4221072494983673,2,-1,-1
599,13921,809.663818359375,175.1249237060547,1115.7598876953125,401.91070556640625,0.4177151918411255,0,-1,-1
599,13827,809.663818359375,175.1249237060547,1115.7598876953125,401.91070556640625,0.3488876223564148,0,-1,-1
599,13922,809.663818359375,175.1249237060547,1115.7598876953125,401.91070556640625,0.3011751174926758,0,-1,-1
600,13823,814.4251708984375,174.4989013671875,1130.4654541015625,406.184326171875,0.9244192242622375,2,-1,-1
600,13803,814.4251708984375,174.4989013671875,1130.4654541015625,406.184326171875,0.8702492713928223,0,-1,-1
600,13913,814.4251708984375,174.4989013671875,1130.4654541015625,406.184326171875,0.8417247533798218,0,-1,-1
600,13868,814.4251708984375,174.4989013671875,1130.4654541015625,406.184326171875,0.7747661471366882,2,-1,-1
600,13439,814.4251708984375,174.4989013671875,1130.4654541015625,406.184326171875,0.41430744528770447,2,-1,-1
600,13921,814.4251708984375,174.4989013671875,1130.4654541015625,406.184326171875,0.32445189356803894,0,-1,-1
601,13823,818.664794921875,174.53634643554688,1142.5045166015625,411.4603576660156,0.917609691619873,2,-1,-1
601,13803,818.664794921875,174.53634643554688,1142.5045166015625,411.4603576660156,0.8799070715904236,0,-1,-1
601,13913,818.664794921875,174.53634643554688,1142.5045166015625,411.4603576660156,0.8327423930168152,0,-1,-1
601,13868,818.664794921875,174.53634643554688,1142.5045166015625,411.4603576660156,0.5986912250518799,2,-1,-1
601,13439,818.664794921875,174.53634643554688,1142.5045166015625,411.4603576660156,0.38389143347740173,2,-1,-1
601,13921,818.664794921875,174.53634643554688,1142.5045166015625,411.4603576660156,0.3284490704536438,0,-1,-1
602,13823,823.214599609375,174.74005126953125,1155.80029296875,416.26220703125,0.9248282313346863,2,-1,-1
602,13803,823.214599609375,174.74005126953125,1155.80029296875,416.26220703125,0.8870797753334045,0,-1,-1
602,13913,823.214599609375,174.74005126953125,1155.80029296875,416.26220703125,0.8507314920425415,0,-1,-1
602,13868,823.214599609375,174.74005126953125,1155.80029296875,416.26220703125,0.6684156060218811,2,-1,-1
602,13439,823.214599609375,174.74005126953125,1155.80029296875,416.26220703125,0.6258124709129333,2,-1,-1
603,13823,827.5845947265625,173.732666015625,1171.9669189453125,421.38360595703125,0.9220787882804871,2,-1,-1
603,13803,827.5845947265625,173.732666015625,1171.9669189453125,421.38360595703125,0.88620924949646,0,-1,-1
603,13913,827.5845947265625,173.732666015625,1171.9669189453125,421.38360595703125,0.8612890243530273,0,-1,-1
603,13439,827.5845947265625,173.732666015625,1171.9669189453125,421.38360595703125,0.5367240905761719,2,-1,-1
603,13924,827.5845947265625,173.732666015625,1171.9669189453125,421.38360595703125,0.46712976694107056,0,-1,-1
603,13921,827.5845947265625,173.732666015625,1171.9669189453125,421.38360595703125,0.290355384349823,0,-1,-1
604,13823,833.6385498046875,173.52313232421875,1185.9393310546875,423.83624267578125,0.9300722479820251,2,-1,-1
604,13803,833.6385498046875,173.52313232421875,1185.9393310546875,423.83624267578125,0.8900384306907654,0,-1,-1
604,13913,833.6385498046875,173.52313232421875,1185.9393310546875,423.83624267578125,0.8652821779251099,0,-1,-1
604,13439,833.6385498046875,173.52313232421875,1185.9393310546875,423.83624267578125,0.6688492298126221,2,-1,-1
604,13927,833.6385498046875,173.52313232421875,1185.9393310546875,423.83624267578125,0.4778427481651306,2,-1,-1
604,13924,833.6385498046875,173.52313232421875,1185.9393310546875,423.83624267578125,0.3959415555000305,0,-1,-1
604,13921,833.6385498046875,173.52313232421875,1185.9393310546875,423.83624267578125,0.25155073404312134,0,-1,-1
605,13823,838.4208984375,172.41241455078125,1200.275390625,422.18072509765625,0.9156990051269531,2,-1,-1
605,13803,838.4208984375,172.41241455078125,1200.275390625,422.18072509765625,0.8950834274291992,0,-1,-1
605,13913,838.4208984375,172.41241455078125,1200.275390625,422.18072509765625,0.8878695964813232,0,-1,-1
605,13928,838.4208984375,172.41241455078125,1200.275390625,422.18072509765625,0.573609471321106,0,-1,-1
605,13924,838.4208984375,172.41241455078125,1200.275390625,422.18072509765625,0.525111198425293,0,-1,-1
605,13439,838.4208984375,172.41241455078125,1200.275390625,422.18072509765625,0.3206793963909149,2,-1,-1
606,13823,843.20458984375,171.41580200195312,1215.126953125,428.1767272949219,0.9115341305732727,2,-1,-1
606,13803,843.20458984375,171.41580200195312,1215.126953125,428.1767272949219,0.8992820978164673,0,-1,-1
606,13913,843.20458984375,171.41580200195312,1215.126953125,428.1767272949219,0.8752943873405457,0,-1,-1
606,13439,843.20458984375,171.41580200195312,1215.126953125,428.1767272949219,0.598434567451477,2,-1,-1
606,13924,843.20458984375,171.41580200195312,1215.126953125,428.1767272949219,0.5018305778503418,0,-1,-1
607,13823,848.8074340820312,169.89230346679688,1230.472412109375,428.6986999511719,0.9000385999679565,2,-1,-1
607,13803,848.8074340820312,169.89230346679688,1230.472412109375,428.6986999511719,0.8940258622169495,0,-1,-1
607,13913,848.8074340820312,169.89230346679688,1230.472412109375,428.6986999511719,0.8882166147232056,0,-1,-1
607,13924,848.8074340820312,169.89230346679688,1230.472412109375,428.6986999511719,0.6179441809654236,0,-1,-1
607,13439,848.8074340820312,169.89230346679688,1230.472412109375,428.6986999511719,0.5019271373748779,2,-1,-1
608,13823,853.0921020507812,167.9677276611328,1246.598876953125,434.17547607421875,0.9174712896347046,2,-1,-1
608,13803,853.0921020507812,167.9677276611328,1246.598876953125,434.17547607421875,0.8872227668762207,0,-1,-1
608,13913,853.0921020507812,167.9677276611328,1246.598876953125,434.17547607421875,0.8566408753395081,0,-1,-1
608,13439,853.0921020507812,167.9677276611328,1246.598876953125,434.17547607421875,0.692687451839447,2,-1,-1
608,13924,853.0921020507812,167.9677276611328,1246.598876953125,434.17547607421875,0.5257224440574646,0,-1,-1
609,13823,858.8185424804688,165.67596435546875,1263.842529296875,436.89544677734375,0.8945258259773254,2,-1,-1
609,13803,858.8185424804688,165.67596435546875,1263.842529296875,436.89544677734375,0.8793972134590149,0,-1,-1
609,13913,858.8185424804688,165.67596435546875,1263.842529296875,436.89544677734375,0.8731392025947571,0,-1,-1
609,13439,858.8185424804688,165.67596435546875,1263.842529296875,436.89544677734375,0.7420108318328857,2,-1,-1
609,13924,858.8185424804688,165.67596435546875,1263.842529296875,436.89544677734375,0.5267783999443054,0,-1,-1
610,13823,862.993896484375,164.052734375,1278.939208984375,449.0733642578125,0.8976922035217285,2,-1,-1
610,13803,862.993896484375,164.052734375,1278.939208984375,449.0733642578125,0.8799193501472473,0,-1,-1
610,13913,862.993896484375,164.052734375,1278.939208984375,449.0733642578125,0.877713680267334,0,-1,-1
610,13439,862.993896484375,164.052734375,1278.939208984375,449.0733642578125,0.5721536874771118,2,-1,-1
611,13913,139.43191528320312,190.89614868164062,224.03359985351562,443.8875427246094,0.8757230639457703,0,-1,-1
611,13803,139.43191528320312,190.89614868164062,224.03359985351562,443.8875427246094,0.872149646282196,0,-1,-1
611,13823,139.43191528320312,190.89614868164062,224.03359985351562,443.8875427246094,0.8236437439918518,2,-1,-1
611,13439,139.43191528320312,190.89614868164062,224.03359985351562,443.8875427246094,0.6457728743553162,2,-1,-1
612,13913,126.45503234863281,186.71214294433594,213.51258850097656,450.418701171875,0.8816253542900085,0,-1,-1
612,13803,126.45503234863281,186.71214294433594,213.51258850097656,450.418701171875,0.8740813732147217,0,-1,-1
612,13823,126.45503234863281,186.71214294433594,213.51258850097656,450.418701171875,0.8587006330490112,2,-1,-1
612,13439,126.45503234863281,186.71214294433594,213.51258850097656,450.418701171875,0.6756987571716309,2,-1,-1
612,13924,126.45503234863281,186.71214294433594,213.51258850097656,450.418701171875,0.38570889830589294,0,-1,-1
613,13803,396.7733154296875,199.08407592773438,494.026123046875,397.1949768066406,0.8770623207092285,0,-1,-1
613,13913,396.7733154296875,199.08407592773438,494.026123046875,397.1949768066406,0.8767420053482056,0,-1,-1
613,13924,396.7733154296875,199.08407592773438,494.026123046875,397.1949768066406,0.6522406339645386,0,-1,-1
613,13823,396.7733154296875,199.08407592773438,494.026123046875,397.1949768066406,0.57973712682724,7,-1,-1
613,13439,396.7733154296875,199.08407592773438,494.026123046875,397.1949768066406,0.5714532136917114,2,-1,-1
613,13933,396.7733154296875,199.08407592773438,494.026123046875,397.1949768066406,0.4442756175994873,2,-1,-1
614,13803,397.82110595703125,197.27978515625,494.35040283203125,399.47454833984375,0.8732120990753174,0,-1,-1
614,13913,397.82110595703125,197.27978515625,494.35040283203125,399.47454833984375,0.8703376054763794,0,-1,-1
614,13935,397.82110595703125,197.27978515625,494.35040283203125,399.47454833984375,0.6529285311698914,7,-1,-1
614,13439,397.82110595703125,197.27978515625,494.35040283203125,399.47454833984375,0.5478947162628174,2,-1,-1
614,13924,397.82110595703125,197.27978515625,494.35040283203125,399.47454833984375,0.537794828414917,0,-1,-1
614,13933,397.82110595703125,197.27978515625,494.35040283203125,399.47454833984375,0.5377853512763977,2,-1,-1
615,13803,399.1019287109375,198.697998046875,493.9923095703125,412.9808349609375,0.8802017569541931,0,-1,-1
615,13913,399.1019287109375,198.697998046875,493.9923095703125,412.9808349609375,0.8623276948928833,0,-1,-1
615,13933,399.1019287109375,198.697998046875,493.9923095703125,412.9808349609375,0.688149094581604,2,-1,-1
615,13439,399.1019287109375,198.697998046875,493.9923095703125,412.9808349609375,0.5212433934211731,2,-1,-1
615,13924,399.1019287109375,198.697998046875,493.9923095703125,412.9808349609375,0.30317625403404236,0,-1,-1
616,13803,400.4521484375,198.62750244140625,496.2105712890625,415.96295166015625,0.889902651309967,0,-1,-1
616,13913,400.4521484375,198.62750244140625,496.2105712890625,415.96295166015625,0.8608351945877075,0,-1,-1
616,13933,400.4521484375,198.62750244140625,496.2105712890625,415.96295166015625,0.6387932896614075,2,-1,-1
616,13823,400.4521484375,198.62750244140625,496.2105712890625,415.96295166015625,0.630180299282074,7,-1,-1
616,13439,400.4521484375,198.62750244140625,496.2105712890625,415.96295166015625,0.5150668025016785,2,-1,-1
616,13924,400.4521484375,198.62750244140625,496.2105712890625,415.96295166015625,0.4423622786998749,0,-1,-1
617,13803,401.4263000488281,196.58984375,495.4602355957031,419.10614013671875,0.8930032253265381,0,-1,-1
617,13913,401.4263000488281,196.58984375,495.4602355957031,419.10614013671875,0.8630785346031189,0,-1,-1
617,13823,401.4263000488281,196.58984375,495.4602355957031,419.10614013671875,0.8390144109725952,2,-1,-1
617,13933,401.4263000488281,196.58984375,495.4602355957031,419.10614013671875,0.7888956069946289,2,-1,-1
617,13439,401.4263000488281,196.58984375,495.4602355957031,419.10614013671875,0.6327285766601562,2,-1,-1
617,13924,401.4263000488281,196.58984375,495.4602355957031,419.10614013671875,0.33862870931625366,0,-1,-1
618,13803,402.07464599609375,196.59388732910156,496.1632080078125,420.4371337890625,0.8881810307502747,0,-1,-1
618,13913,402.07464599609375,196.59388732910156,496.1632080078125,420.4371337890625,0.8519676327705383,0,-1,-1
618,13933,402.07464599609375,196.59388732910156,496.1632080078125,420.4371337890625,0.7797390818595886,2,-1,-1
618,13823,402.07464599609375,196.59388732910156,496.1632080078125,420.4371337890625,0.628068208694458,7,-1,-1
618,13439,402.07464599609375,196.59388732910156,496.1632080078125,420.4371337890625,0.528424084186554,2,-1,-1
619,13803,403.20025634765625,197.52777099609375,495.87322998046875,422.525146484375,0.8882721066474915,0,-1,-1
619,13913,403.20025634765625,197.52777099609375,495.87322998046875,422.525146484375,0.8796894550323486,0,-1,-1
619,13933,403.20025634765625,197.52777099609375,495.87322998046875,422.525146484375,0.7567222118377686,2,-1,-1
619,13941,403.20025634765625,197.52777099609375,495.87322998046875,422.525146484375,0.6720457077026367,7,-1,-1
619,13439,403.20025634765625,197.52777099609375,495.87322998046875,422.525146484375,0.5318047404289246,2,-1,-1
619,13924,403.20025634765625,197.52777099609375,495.87322998046875,422.525146484375,0.5183650851249695,0,-1,-1
620,13803,403.87994384765625,198.34173583984375,498.037109375,423.6109619140625,0.8862930536270142,0,-1,-1
620,13913,403.87994384765625,198.34173583984375,498.037109375,423.6109619140625,0.8442219495773315,0,-1,-1
620,13933,403.87994384765625,198.34173583984375,498.037109375,423.6109619140625,0.775749683380127,2,-1,-1
620,13941,403.87994384765625,198.34173583984375,498.037109375,423.6109619140625,0.7159680724143982,7,-1,-1
620,13439,403.87994384765625,198.34173583984375,498.037109375,423.6109619140625,0.32690420746803284,2,-1,-1
620,13924,403.87994384765625,198.34173583984375,498.037109375,423.6109619140625,0.2748505175113678,0,-1,-1
621,13803,404.5795593261719,199.75225830078125,497.0243835449219,429.026123046875,0.8955267667770386,0,-1,-1
621,13913,404.5795593261719,199.75225830078125,497.0243835449219,429.026123046875,0.7617562413215637,0,-1,-1
621,13933,404.5795593261719,199.75225830078125,497.0243835449219,429.026123046875,0.5251410007476807,2,-1,-1
621,13924,404.5795593261719,199.75225830078125,497.0243835449219,429.026123046875,0.42284345626831055,0,-1,-1
621,13439,404.5795593261719,199.75225830078125,497.0243835449219,429.026123046875,0.2718919813632965,2,-1,-1
622,13803,405.01123046875,201.448974609375,497.86859130859375,429.22479248046875,0.8975672721862793,0,-1,-1
622,13823,405.01123046875,201.448974609375,497.86859130859375,429.22479248046875,0.7198975682258606,2,-1,-1
622,13924,405.01123046875,201.448974609375,497.86859130859375,429.22479248046875,0.6825595498085022,0,-1,-1
622,13933,405.01123046875,201.448974609375,497.86859130859375,429.22479248046875,0.6278814673423767,2,-1,-1
622,13913,405.01123046875,201.448974609375,497.86859130859375,429.22479248046875,0.5628905296325684,0,-1,-1
622,13439,405.01123046875,201.448974609375,497.86859130859375,429.22479248046875,0.33446013927459717,2,-1,-1
623,13803,406.0433349609375,201.1702423095703,500.6767578125,429.29229736328125,0.899662971496582,0,-1,-1
623,13933,406.0433349609375,201.1702423095703,500.6767578125,429.29229736328125,0.7310968637466431,2,-1,-1
623,13927,406.0433349609375,201.1702423095703,500.6767578125,429.29229736328125,0.6812334656715393,7,-1,-1
623,13924,406.0433349609375,201.1702423095703,500.6767578125,429.29229736328125,0.6647917032241821,0,-1,-1
623,13823,406.0433349609375,201.1702423095703,500.6767578125,429.29229736328125,0.521905243396759,2,-1,-1
624,13803,406.9651184082031,203.89195251464844,501.0384216308594,430.10986328125,0.9021568298339844,0,-1,-1
624,13933,406.9651184082031,203.89195251464844,501.0384216308594,430.10986328125,0.745836615562439,2,-1,-1
624,13927,406.9651184082031,203.89195251464844,501.0384216308594,430.10986328125,0.6326663494110107,7,-1,-1
624,13823,406.9651184082031,203.89195251464844,501.0384216308594,430.10986328125,0.580162525177002,7,-1,-1
624,13924,406.9651184082031,203.89195251464844,501.0384216308594,430.10986328125,0.4661025404930115,0,-1,-1
624,13439,406.9651184082031,203.89195251464844,501.0384216308594,430.10986328125,0.39067310094833374,2,-1,-1
625,13803,407.2716064453125,206.371826171875,502.74151611328125,430.44403076171875,0.906375527381897,0,-1,-1
625,13933,407.2716064453125,206.371826171875,502.74151611328125,430.44403076171875,0.7143272757530212,2,-1,-1
625,13924,407.2716064453125,206.371826171875,502.74151611328125,430.44403076171875,0.6216159462928772,0,-1,-1
625,13927,407.2716064453125,206.371826171875,502.74151611328125,430.44403076171875,0.5621584057807922,7,-1,-1
625,13823,407.2716064453125,206.371826171875,502.74151611328125,430.44403076171875,0.41324469447135925,2,-1,-1
625,13948,407.2716064453125,206.371826171875,502.74151611328125,430.44403076171875,0.39580607414245605,2,-1,-1
625,13439,407.2716064453125,206.371826171875,502.74151611328125,430.44403076171875,0.32334086298942566,2,-1,-1
626,13803,407.34881591796875,209.24755859375,502.9591064453125,431.7327880859375,0.9059469699859619,0,-1,-1
626,13933,407.34881591796875,209.24755859375,502.9591064453125,431.7327880859375,0.675598680973053,2,-1,-1
626,13924,407.34881591796875,209.24755859375,502.9591064453125,431.7327880859375,0.6121724843978882,0,-1,-1
626,13944,407.34881591796875,209.24755859375,502.9591064453125,431.7327880859375,0.5876824259757996,7,-1,-1
626,13927,407.34881591796875,209.24755859375,502.9591064453125,431.7327880859375,0.49102717638015747,7,-1,-1
626,13439,407.34881591796875,209.24755859375,502.9591064453125,431.7327880859375,0.43170586228370667,2,-1,-1
626,13949,407.34881591796875,209.24755859375,502.9591064453125,431.7327880859375,0.3821430206298828,2,-1,-1
627,13803,407.61358642578125,212.05657958984375,503.6370849609375,436.43798828125,0.8997949957847595,0,-1,-1
627,13933,407.61358642578125,212.05657958984375,503.6370849609375,436.43798828125,0.7442553639411926,2,-1,-1
627,13924,407.61358642578125,212.05657958984375,503.6370849609375,436.43798828125,0.605004608631134,0,-1,-1
627,13927,407.61358642578125,212.05657958984375,503.6370849609375,436.43798828125,0.5468787550926208,7,-1,-1
627,13823,407.61358642578125,212.05657958984375,503.6370849609375,436.43798828125,0.5370017886161804,2,-1,-1
627,13950,407.61358642578125,212.05657958984375,503.6370849609375,436.43798828125,0.4841282367706299,0,-1,-1
627,13949,407.61358642578125,212.05657958984375,503.6370849609375,436.43798828125,0.4260554909706116,2,-1,-1
627,13439,407.61358642578125,212.05657958984375,503.6370849609375,436.43798828125,0.31286633014678955,2,-1,-1
628,13803,408.1688232421875,214.24649047851562,503.4234619140625,445.4564514160156,0.9015828371047974,0,-1,-1
628,13933,408.1688232421875,214.24649047851562,503.4234619140625,445.4564514160156,0.7450644969940186,2,-1,-1
628,13944,408.1688232421875,214.24649047851562,503.4234619140625,445.4564514160156,0.7244080305099487,2,-1,-1
628,13924,408.1688232421875,214.24649047851562,503.4234619140625,445.4564514160156,0.5401573181152344,0,-1,-1
628,13439,408.1688232421875,214.24649047851562,503.4234619140625,445.4564514160156,0.5057871341705322,2,-1,-1
628,13927,408.1688232421875,214.24649047851562,503.4234619140625,445.4564514160156,0.39907315373420715,7,-1,-1
628,13950,408.1688232421875,214.24649047851562,503.4234619140625,445.4564514160156,0.3732469081878662,0,-1,-1
629,13803,408.02410888671875,216.6459503173828,502.81640625,454.24578857421875,0.8994466066360474,0,-1,-1
629,13933,408.02410888671875,216.6459503173828,502.81640625,454.24578857421875,0.7955661416053772,2,-1,-1
629,13924,408.02410888671875,216.6459503173828,502.81640625,454.24578857421875,0.7115841507911682,0,-1,-1
629,13944,408.02410888671875,216.6459503173828,502.81640625,454.24578857421875,0.6412339210510254,2,-1,-1
629,13927,408.02410888671875,216.6459503173828,502.81640625,454.24578857421875,0.4971337914466858,7,-1,-1
629,13950,408.02410888671875,216.6459503173828,502.81640625,454.24578857421875,0.4401467740535736,0,-1,-1
630,13803,407.70709228515625,219.535400390625,503.75299072265625,460.95947265625,0.8984335660934448,0,-1,-1
630,13944,407.70709228515625,219.535400390625,503.75299072265625,460.95947265625,0.8410280346870422,2,-1,-1
630,13933,407.70709228515625,219.535400390625,503.75299072265625,460.95947265625,0.816748857498169,2,-1,-1
630,13924,407.70709228515625,219.535400390625,503.75299072265625,460.95947265625,0.73175048828125,0,-1,-1
630,13927,407.70709228515625,219.535400390625,503.75299072265625,460.95947265625,0.5581769347190857,7,-1,-1
630,13950,407.70709228515625,219.535400390625,503.75299072265625,460.95947265625,0.5128628015518188,0,-1,-1
630,13439,407.70709228515625,219.535400390625,503.75299072265625,460.95947265625,0.25066623091697693,2,-1,-1
631,13803,407.5027160644531,220.63902282714844,504.3322448730469,462.807861328125,0.901648759841919,0,-1,-1
631,13933,407.5027160644531,220.63902282714844,504.3322448730469,462.807861328125,0.8080803751945496,2,-1,-1
