510,8014,0.548980712890625,157.64886474609375,481.1429138183594,536.5850830078125,0.613056480884552,2,-1,-1
510,7980,0.548980712890625,157.64886474609375,481.1429138183594,536.5850830078125,0.5869818329811096,2,-1,-1
510,8056,0.548980712890625,157.64886474609375,481.1429138183594,536.5850830078125,0.5843666791915894,0,-1,-1
510,8052,0.548980712890625,157.64886474609375,481.1429138183594,536.5850830078125,0.5633530020713806,0,-1,-1
510,7672,0.548980712890625,157.64886474609375,481.1429138183594,536.5850830078125,0.5480378866195679,2,-1,-1
511,8013,967.3511962890625,196.4988555908203,1042.5057373046875,363.41888427734375,0.8763666749000549,0,-1,-1
511,7973,967.3511962890625,196.4988555908203,1042.5057373046875,363.41888427734375,0.8716585040092468,7,-1,-1
511,8014,967.3511962890625,196.4988555908203,1042.5057373046875,363.41888427734375,0.8596519827842712,2,-1,-1
511,8046,967.3511962890625,196.4988555908203,1042.5057373046875,363.41888427734375,0.8442515730857849,2,-1,-1
511,7672,967.3511962890625,196.4988555908203,1042.5057373046875,363.41888427734375,0.7123830318450928,2,-1,-1
511,7980,967.3511962890625,196.4988555908203,1042.5057373046875,363.41888427734375,0.6924726366996765,2,-1,-1
511,8029,967.3511962890625,196.4988555908203,1042.5057373046875,363.41888427734375,0.6811394095420837,2,-1,-1
511,8047,967.3511962890625,196.4988555908203,1042.5057373046875,363.41888427734375,0.622742235660553,0,-1,-1
511,8056,967.3511962890625,196.4988555908203,1042.5057373046875,363.41888427734375,0.5999422073364258,0,-1,-1
511,8034,967.3511962890625,196.4988555908203,1042.5057373046875,363.41888427734375,0.570139467716217,0,-1,-1
511,8052,967.3511962890625,196.4988555908203,1042.5057373046875,363.41888427734375,0.5550106167793274,0,-1,-1
512,8013,973.2613525390625,197.43576049804688,1047.6163330078125,369.5314636230469,0.8874534964561462,0,-1,-1
512,8046,973.2613525390625,197.43576049804688,1047.6163330078125,369.5314636230469,0.8345115184783936,2,-1,-1
512,8014,973.2613525390625,197.43576049804688,1047.6163330078125,369.5314636230469,0.8232263922691345,2,-1,-1
512,7973,973.2613525390625,197.43576049804688,1047.6163330078125,369.5314636230469,0.8214333653450012,7,-1,-1
512,8029,973.2613525390625,197.43576049804688,1047.6163330078125,369.5314636230469,0.7120752334594727,2,-1,-1
512,7672,973.2613525390625,197.43576049804688,1047.6163330078125,369.5314636230469,0.6698969006538391,2,-1,-1
512,8052,973.2613525390625,197.43576049804688,1047.6163330078125,369.5314636230469,0.6253089904785156,0,-1,-1
512,8047,973.2613525390625,197.43576049804688,1047.6163330078125,369.5314636230469,0.6210616230964661,0,-1,-1
512,8056,973.2613525390625,197.43576049804688,1047.6163330078125,369.5314636230469,0.6052665114402771,0,-1,-1
512,8034,973.2613525390625,197.43576049804688,1047.6163330078125,369.5314636230469,0.5974096059799194,0,-1,-1
512,7980,973.2613525390625,197.43576049804688,1047.6163330078125,369.5314636230469,0.5912520289421082,2,-1,-1
513,8014,346.47125244140625,230.3363037109375,563.4869995117188,394.14794921875,0.8902772665023804,2,-1,-1
513,8013,346.47125244140625,230.3363037109375,563.4869995117188,394.14794921875,0.8731762170791626,0,-1,-1
513,8046,346.47125244140625,230.3363037109375,563.4869995117188,394.14794921875,0.8470726609230042,2,-1,-1
513,7973,346.47125244140625,230.3363037109375,563.4869995117188,394.14794921875,0.8228539824485779,7,-1,-1
513,7980,346.47125244140625,230.3363037109375,563.4869995117188,394.14794921875,0.7515443563461304,2,-1,-1
513,8052,346.47125244140625,230.3363037109375,563.4869995117188,394.14794921875,0.7409020066261292,0,-1,-1
513,8029,346.47125244140625,230.3363037109375,563.4869995117188,394.14794921875,0.6801543831825256,2,-1,-1
513,8047,346.47125244140625,230.3363037109375,563.4869995117188,394.14794921875,0.6582226753234863,0,-1,-1
513,7672,346.47125244140625,230.3363037109375,563.4869995117188,394.14794921875,0.6478859186172485,2,-1,-1
513,8056,346.47125244140625,230.3363037109375,563.4869995117188,394.14794921875,0.6239858269691467,0,-1,-1
513,8034,346.47125244140625,230.3363037109375,563.4869995117188,394.14794921875,0.5115311145782471,0,-1,-1
514,8014,329.19537353515625,233.34609985351562,559.4083251953125,401.3073425292969,0.897286057472229,2,-1,-1
514,8013,329.19537353515625,233.34609985351562,559.4083251953125,401.3073425292969,0.8809654712677002,0,-1,-1
514,8046,329.19537353515625,233.34609985351562,559.4083251953125,401.3073425292969,0.8721340894699097,2,-1,-1
514,8052,329.19537353515625,233.34609985351562,559.4083251953125,401.3073425292969,0.781922459602356,0,-1,-1
514,8047,329.19537353515625,233.34609985351562,559.4083251953125,401.3073425292969,0.7333353161811829,0,-1,-1
514,8029,329.19537353515625,233.34609985351562,559.4083251953125,401.3073425292969,0.6931087374687195,2,-1,-1
514,7980,329.19537353515625,233.34609985351562,559.4083251953125,401.3073425292969,0.6733494400978088,2,-1,-1
514,7672,329.19537353515625,233.34609985351562,559.4083251953125,401.3073425292969,0.6503141522407532,2,-1,-1
514,7973,329.19537353515625,233.34609985351562,559.4083251953125,401.3073425292969,0.5348049402236938,7,-1,-1
514,8034,329.19537353515625,233.34609985351562,559.4083251953125,401.3073425292969,0.45808497071266174,0,-1,-1
514,8056,329.19537353515625,233.34609985351562,559.4083251953125,401.3073425292969,0.39515262842178345,0,-1,-1
515,8013,997.9395751953125,202.1331787109375,1086.3353271484375,384.93408203125,0.8671654462814331,0,-1,-1
515,8046,997.9395751953125,202.1331787109375,1086.3353271484375,384.93408203125,0.8504709005355835,2,-1,-1
515,8014,997.9395751953125,202.1331787109375,1086.3353271484375,384.93408203125,0.8150685429573059,2,-1,-1
515,7980,997.9395751953125,202.1331787109375,1086.3353271484375,384.93408203125,0.7772663235664368,2,-1,-1
515,7973,997.9395751953125,202.1331787109375,1086.3353271484375,384.93408203125,0.7422781586647034,2,-1,-1
515,7672,997.9395751953125,202.1331787109375,1086.3353271484375,384.93408203125,0.7133834362030029,2,-1,-1
515,8052,997.9395751953125,202.1331787109375,1086.3353271484375,384.93408203125,0.6851059198379517,0,-1,-1
515,8029,997.9395751953125,202.1331787109375,1086.3353271484375,384.93408203125,0.6100111603736877,2,-1,-1
515,8034,997.9395751953125,202.1331787109375,1086.3353271484375,384.93408203125,0.5045136213302612,0,-1,-1
515,8047,997.9395751953125,202.1331787109375,1086.3353271484375,384.93408203125,0.4269624352455139,0,-1,-1
515,8056,997.9395751953125,202.1331787109375,1086.3353271484375,384.93408203125,0.3667178750038147,0,-1,-1
516,7973,0.7967529296875,142.00596618652344,397.2862854003906,544.092529296875,0.9020571112632751,2,-1,-1
516,8013,0.7967529296875,142.00596618652344,397.2862854003906,544.092529296875,0.8905816674232483,0,-1,-1
516,8046,0.7967529296875,142.00596618652344,397.2862854003906,544.092529296875,0.8632092475891113,2,-1,-1
516,8014,0.7967529296875,142.00596618652344,397.2862854003906,544.092529296875,0.8391004204750061,2,-1,-1
516,8052,0.7967529296875,142.00596618652344,397.2862854003906,544.092529296875,0.7582918405532837,0,-1,-1
516,7980,0.7967529296875,142.00596618652344,397.2862854003906,544.092529296875,0.7577081918716431,2,-1,-1
516,8029,0.7967529296875,142.00596618652344,397.2862854003906,544.092529296875,0.6911175847053528,2,-1,-1
516,7672,0.7967529296875,142.00596618652344,397.2862854003906,544.092529296875,0.6756538152694702,2,-1,-1
516,8034,0.7967529296875,142.00596618652344,397.2862854003906,544.092529296875,0.5902945399284363,0,-1,-1
516,8047,0.7967529296875,142.00596618652344,397.2862854003906,544.092529296875,0.49476733803749084,0,-1,-1
517,7973,1.124359130859375,145.78826904296875,378.5364990234375,545.674560546875,0.9343701601028442,2,-1,-1
517,8013,1.124359130859375,145.78826904296875,378.5364990234375,545.674560546875,0.8787967562675476,0,-1,-1
517,8046,1.124359130859375,145.78826904296875,378.5364990234375,545.674560546875,0.8583423495292664,2,-1,-1
517,8014,1.124359130859375,145.78826904296875,378.5364990234375,545.674560546875,0.7991609573364258,2,-1,-1
517,8052,1.124359130859375,145.78826904296875,378.5364990234375,545.674560546875,0.7518776059150696,0,-1,-1
517,8029,1.124359130859375,145.78826904296875,378.5364990234375,545.674560546875,0.7429943084716797,2,-1,-1
517,7980,1.124359130859375,145.78826904296875,378.5364990234375,545.674560546875,0.7248241901397705,2,-1,-1
517,8047,1.124359130859375,145.78826904296875,378.5364990234375,545.674560546875,0.7207739949226379,0,-1,-1
517,8034,1.124359130859375,145.78826904296875,378.5364990234375,545.674560546875,0.6722272038459778,0,-1,-1
517,7672,1.124359130859375,145.78826904296875,378.5364990234375,545.674560546875,0.6553588509559631,2,-1,-1
518,8046,478.9668884277344,250.60223388671875,601.8458251953125,359.65179443359375,0.8805586695671082,2,-1,-1
518,8013,478.9668884277344,250.60223388671875,601.8458251953125,359.65179443359375,0.8746858239173889,0,-1,-1
518,7973,478.9668884277344,250.60223388671875,601.8458251953125,359.65179443359375,0.8693631887435913,2,-1,-1
518,7980,478.9668884277344,250.60223388671875,601.8458251953125,359.65179443359375,0.7931716442108154,2,-1,-1
518,8052,478.9668884277344,250.60223388671875,601.8458251953125,359.65179443359375,0.7779562473297119,0,-1,-1
518,8029,478.9668884277344,250.60223388671875,601.8458251953125,359.65179443359375,0.7609848976135254,2,-1,-1
518,8047,478.9668884277344,250.60223388671875,601.8458251953125,359.65179443359375,0.7387962937355042,0,-1,-1
518,8014,478.9668884277344,250.60223388671875,601.8458251953125,359.65179443359375,0.6867866516113281,2,-1,-1
518,7672,478.9668884277344,250.60223388671875,601.8458251953125,359.65179443359375,0.654609739780426,2,-1,-1
518,8034,478.9668884277344,250.60223388671875,601.8458251953125,359.65179443359375,0.3979988694190979,0,-1,-1
519,8013,1034.216552734375,187.014892578125,1141.728271484375,411.775390625,0.8907070755958557,0,-1,-1
519,8046,1034.216552734375,187.014892578125,1141.728271484375,411.775390625,0.854386568069458,2,-1,-1
519,8014,1034.216552734375,187.014892578125,1141.728271484375,411.775390625,0.8163823485374451,2,-1,-1
519,8052,1034.216552734375,187.014892578125,1141.728271484375,411.775390625,0.7267798781394958,0,-1,-1
519,7973,1034.216552734375,187.014892578125,1141.728271484375,411.775390625,0.7083619832992554,2,-1,-1
519,7672,1034.216552734375,187.014892578125,1141.728271484375,411.775390625,0.7005327939987183,2,-1,-1
519,8029,1034.216552734375,187.014892578125,1141.728271484375,411.775390625,0.6545620560646057,2,-1,-1
519,8047,1034.216552734375,187.014892578125,1141.728271484375,411.775390625,0.6472553610801697,0,-1,-1
519,7980,1034.216552734375,187.014892578125,1141.728271484375,411.775390625,0.47959741950035095,2,-1,-1
519,8034,1034.216552734375,187.014892578125,1141.728271484375,411.775390625,0.44525083899497986,0,-1,-1
520,8013,1052.427001953125,181.45660400390625,1157.989501953125,417.98602294921875,0.8766643404960632,0,-1,-1
520,8046,1052.427001953125,181.45660400390625,1157.989501953125,417.98602294921875,0.8671231269836426,2,-1,-1
520,7973,1052.427001953125,181.45660400390625,1157.989501953125,417.98602294921875,0.8591883182525635,2,-1,-1
520,7980,1052.427001953125,181.45660400390625,1157.989501953125,417.98602294921875,0.8449874520301819,2,-1,-1
520,8014,1052.427001953125,181.45660400390625,1157.989501953125,417.98602294921875,0.7684141397476196,2,-1,-1
520,8052,1052.427001953125,181.45660400390625,1157.989501953125,417.98602294921875,0.7664872407913208,0,-1,-1
520,7672,1052.427001953125,181.45660400390625,1157.989501953125,417.98602294921875,0.7389046549797058,2,-1,-1
520,8029,1052.427001953125,181.45660400390625,1157.989501953125,417.98602294921875,0.6344329118728638,2,-1,-1
520,8047,1052.427001953125,181.45660400390625,1157.989501953125,417.98602294921875,0.6200733780860901,0,-1,-1
521,8013,1066.6021728515625,174.93756103515625,1169.4019775390625,423.66961669921875,0.8882240056991577,0,-1,-1
521,8014,1066.6021728515625,174.93756103515625,1169.4019775390625,423.66961669921875,0.8859705924987793,2,-1,-1
521,8046,1066.6021728515625,174.93756103515625,1169.4019775390625,423.66961669921875,0.8744937181472778,2,-1,-1
521,7973,1066.6021728515625,174.93756103515625,1169.4019775390625,423.66961669921875,0.8645240068435669,2,-1,-1
521,7672,1066.6021728515625,174.93756103515625,1169.4019775390625,423.66961669921875,0.744708240032196,2,-1,-1
521,8052,1066.6021728515625,174.93756103515625,1169.4019775390625,423.66961669921875,0.7272818088531494,0,-1,-1
521,8029,1066.6021728515625,174.93756103515625,1169.4019775390625,423.66961669921875,0.6951133012771606,2,-1,-1
521,7980,1066.6021728515625,174.93756103515625,1169.4019775390625,423.66961669921875,0.6890647411346436,2,-1,-1
521,8047,1066.6021728515625,174.93756103515625,1169.4019775390625,423.66961669921875,0.6305381059646606,0,-1,-1
522,8013,1081.6864013671875,171.85220336914062,1189.0233154296875,430.2497253417969,0.8766945600509644,0,-1,-1
522,8046,1081.6864013671875,171.85220336914062,1189.0233154296875,430.2497253417969,0.8622957468032837,2,-1,-1
522,8014,1081.6864013671875,171.85220336914062,1189.0233154296875,430.2497253417969,0.8600012063980103,2,-1,-1
522,7980,1081.6864013671875,171.85220336914062,1189.0233154296875,430.2497253417969,0.8537449240684509,2,-1,-1
522,7973,1081.6864013671875,171.85220336914062,1189.0233154296875,430.2497253417969,0.788445770740509,2,-1,-1
522,7672,1081.6864013671875,171.85220336914062,1189.0233154296875,430.2497253417969,0.7668794989585876,2,-1,-1
522,8052,1081.6864013671875,171.85220336914062,1189.0233154296875,430.2497253417969,0.7512669563293457,0,-1,-1
522,8029,1081.6864013671875,171.85220336914062,1189.0233154296875,430.2497253417969,0.7226786017417908,2,-1,-1
522,8047,1081.6864013671875,171.85220336914062,1189.0233154296875,430.2497253417969,0.6002675294876099,0,-1,-1
522,8034,1081.6864013671875,171.85220336914062,1189.0233154296875,430.2497253417969,0.5744070410728455,0,-1,-1
523,8013,1097.697998046875,166.46588134765625,1210.728515625,438.02850341796875,0.901627242565155,0,-1,-1
523,8014,1097.697998046875,166.46588134765625,1210.728515625,438.02850341796875,0.8936256766319275,2,-1,-1
523,7980,1097.697998046875,166.46588134765625,1210.728515625,438.02850341796875,0.863438606262207,2,-1,-1
523,8046,1097.697998046875,166.46588134765625,1210.728515625,438.02850341796875,0.8530758619308472,2,-1,-1
523,8053,1097.697998046875,166.46588134765625,1210.728515625,438.02850341796875,0.8463126420974731,2,-1,-1
523,7672,1097.697998046875,166.46588134765625,1210.728515625,438.02850341796875,0.7640042901039124,2,-1,-1
523,8029,1097.697998046875,166.46588134765625,1210.728515625,438.02850341796875,0.7292479872703552,2,-1,-1
523,8052,1097.697998046875,166.46588134765625,1210.728515625,438.02850341796875,0.7068344950675964,0,-1,-1
523,8047,1097.697998046875,166.46588134765625,1210.728515625,438.02850341796875,0.6563405990600586,0,-1,-1
523,8034,1097.697998046875,166.46588134765625,1210.728515625,438.02850341796875,0.6328483819961548,0,-1,-1
524,8013,1111.8721923828125,159.67572021484375,1235.3162841796875,447.4837646484375,0.9266574382781982,0,-1,-1
524,8046,1111.8721923828125,159.67572021484375,1235.3162841796875,447.4837646484375,0.8708434104919434,2,-1,-1
524,7980,1111.8721923828125,159.67572021484375,1235.3162841796875,447.4837646484375,0.8668063879013062,2,-1,-1
524,8014,1111.8721923828125,159.67572021484375,1235.3162841796875,447.4837646484375,0.8598573803901672,2,-1,-1
524,8053,1111.8721923828125,159.67572021484375,1235.3162841796875,447.4837646484375,0.7672637104988098,2,-1,-1
524,8052,1111.8721923828125,159.67572021484375,1235.3162841796875,447.4837646484375,0.7480124831199646,0,-1,-1
524,8029,1111.8721923828125,159.67572021484375,1235.3162841796875,447.4837646484375,0.737145721912384,2,-1,-1
524,8047,1111.8721923828125,159.67572021484375,1235.3162841796875,447.4837646484375,0.7239663004875183,0,-1,-1
524,8034,1111.8721923828125,159.67572021484375,1235.3162841796875,447.4837646484375,0.6474026441574097,0,-1,-1
524,7672,1111.8721923828125,159.67572021484375,1235.3162841796875,447.4837646484375,0.5909818410873413,2,-1,-1
525,7980,498.25665283203125,215.82827758789062,644.7866821289062,322.7165832519531,0.9027504324913025,2,-1,-1
525,8013,498.25665283203125,215.82827758789062,644.7866821289062,322.7165832519531,0.8908906579017639,0,-1,-1
525,8014,498.25665283203125,215.82827758789062,644.7866821289062,322.7165832519531,0.878602147102356,2,-1,-1
525,8046,498.25665283203125,215.82827758789062,644.7866821289062,322.7165832519531,0.8761835098266602,2,-1,-1
525,8053,498.25665283203125,215.82827758789062,644.7866821289062,322.7165832519531,0.7643892765045166,2,-1,-1
525,7672,498.25665283203125,215.82827758789062,644.7866821289062,322.7165832519531,0.6968899965286255,2,-1,-1
525,8047,498.25665283203125,215.82827758789062,644.7866821289062,322.7165832519531,0.6332316398620605,0,-1,-1
525,8034,498.25665283203125,215.82827758789062,644.7866821289062,322.7165832519531,0.6323137283325195,0,-1,-1
525,8029,498.25665283203125,215.82827758789062,644.7866821289062,322.7165832519531,0.6244817972183228,2,-1,-1
526,8013,1147.9329833984375,151.83204650878906,1279.5438232421875,465.71826171875,0.9204286336898804,0,-1,-1
526,8014,1147.9329833984375,151.83204650878906,1279.5438232421875,465.71826171875,0.9176616668701172,2,-1,-1
526,8046,1147.9329833984375,151.83204650878906,1279.5438232421875,465.71826171875,0.8881847262382507,2,-1,-1
526,7980,1147.9329833984375,151.83204650878906,1279.5438232421875,465.71826171875,0.8352797031402588,2,-1,-1
526,8029,1147.9329833984375,151.83204650878906,1279.5438232421875,465.71826171875,0.7104884386062622,2,-1,-1
526,8034,1147.9329833984375,151.83204650878906,1279.5438232421875,465.71826171875,0.640259325504303,0,-1,-1
526,7672,1147.9329833984375,151.83204650878906,1279.5438232421875,465.71826171875,0.5917771458625793,2,-1,-1
526,8047,1147.9329833984375,151.83204650878906,1279.5438232421875,465.71826171875,0.5686132311820984,0,-1,-1
526,8053,1147.9329833984375,151.83204650878906,1279.5438232421875,465.71826171875,0.5649382472038269,2,-1,-1
526,8071,1147.9329833984375,151.83204650878906,1279.5438232421875,465.71826171875,0.37041929364204407,0,-1,-1
527,8013,1168.501220703125,147.26409912109375,1279.486083984375,482.46533203125,0.9125662446022034,0,-1,-1
527,8046,1168.501220703125,147.26409912109375,1279.486083984375,482.46533203125,0.9070367813110352,2,-1,-1
527,7980,1168.501220703125,147.26409912109375,1279.486083984375,482.46533203125,0.826348066329956,2,-1,-1
527,8014,1168.501220703125,147.26409912109375,1279.486083984375,482.46533203125,0.8194045424461365,2,-1,-1
527,8034,1168.501220703125,147.26409912109375,1279.486083984375,482.46533203125,0.6969907283782959,0,-1,-1
527,8029,1168.501220703125,147.26409912109375,1279.486083984375,482.46533203125,0.6968441009521484,2,-1,-1
527,7672,1168.501220703125,147.26409912109375,1279.486083984375,482.46533203125,0.696243166923523,2,-1,-1
527,8072,1168.501220703125,147.26409912109375,1279.486083984375,482.46533203125,0.5706630349159241,0,-1,-1
527,8047,1168.501220703125,147.26409912109375,1279.486083984375,482.46533203125,0.4698884189128876,0,-1,-1
527,8071,1168.501220703125,147.26409912109375,1279.486083984375,482.46533203125,0.31557178497314453,0,-1,-1
528,8046,375.5335693359375,241.2574462890625,569.51806640625,382.574462890625,0.9066445231437683,2,-1,-1
528,8013,375.5335693359375,241.2574462890625,569.51806640625,382.574462890625,0.8995595574378967,0,-1,-1
528,8014,375.5335693359375,241.2574462890625,569.51806640625,382.574462890625,0.8313737511634827,2,-1,-1
528,7980,375.5335693359375,241.2574462890625,569.51806640625,382.574462890625,0.8195419907569885,2,-1,-1
528,8029,375.5335693359375,241.2574462890625,569.51806640625,382.574462890625,0.7129636406898499,2,-1,-1
528,8034,375.5335693359375,241.2574462890625,569.51806640625,382.574462890625,0.6914928555488586,0,-1,-1
528,7672,375.5335693359375,241.2574462890625,569.51806640625,382.574462890625,0.6601402759552002,2,-1,-1
528,8072,375.5335693359375,241.2574462890625,569.51806640625,382.574462890625,0.6486490368843079,0,-1,-1
528,8071,375.5335693359375,241.2574462890625,569.51806640625,382.574462890625,0.3491014838218689,0,-1,-1
529,8046,372.3448486328125,243.3450927734375,565.3360595703125,388.0584716796875,0.8631389737129211,2,-1,-1
529,8013,372.3448486328125,243.3450927734375,565.3360595703125,388.0584716796875,0.8460547924041748,0,-1,-1
529,7672,372.3448486328125,243.3450927734375,565.3360595703125,388.0584716796875,0.7174093723297119,2,-1,-1
529,8029,372.3448486328125,243.3450927734375,565.3360595703125,388.0584716796875,0.7090080976486206,2,-1,-1
529,8072,372.3448486328125,243.3450927734375,565.3360595703125,388.0584716796875,0.666049599647522,0,-1,-1
529,7980,372.3448486328125,243.3450927734375,565.3360595703125,388.0584716796875,0.6322759985923767,2,-1,-1
529,8034,372.3448486328125,243.3450927734375,565.3360595703125,388.0584716796875,0.6195542216300964,0,-1,-1
529,8014,372.3448486328125,243.3450927734375,565.3360595703125,388.0584716796875,0.5765393972396851,2,-1,-1
529,8047,372.3448486328125,243.3450927734375,565.3360595703125,388.0584716796875,0.5392491817474365,0,-1,-1
529,8071,372.3448486328125,243.3450927734375,565.3360595703125,388.0584716796875,0.28743624687194824,0,-1,-1
530,8046,347.21282958984375,244.66412353515625,561.8532104492188,395.31231689453125,0.8977510929107666,2,-1,-1
530,8014,347.21282958984375,244.66412353515625,561.8532104492188,395.31231689453125,0.8206533789634705,2,-1,-1
530,8029,347.21282958984375,244.66412353515625,561.8532104492188,395.31231689453125,0.7042485475540161,2,-1,-1
530,7980,347.21282958984375,244.66412353515625,561.8532104492188,395.31231689453125,0.7014605402946472,2,-1,-1
530,8072,347.21282958984375,244.66412353515625,561.8532104492188,395.31231689453125,0.6812324523925781,0,-1,-1
530,8034,347.21282958984375,244.66412353515625,561.8532104492188,395.31231689453125,0.6414214372634888,0,-1,-1
530,7672,347.21282958984375,244.66412353515625,561.8532104492188,395.31231689453125,0.6132926344871521,2,-1,-1
530,8047,347.21282958984375,244.66412353515625,561.8532104492188,395.31231689453125,0.5424033999443054,0,-1,-1
530,8071,347.21282958984375,244.66412353515625,561.8532104492188,395.31231689453125,0.3509142994880676,0,-1,-1
531,8046,325.5645751953125,245.59381103515625,557.3612670898438,399.86639404296875,0.9099738001823425,2,-1,-1
531,8014,325.5645751953125,245.59381103515625,557.3612670898438,399.86639404296875,0.7865613698959351,2,-1,-1
531,7980,325.5645751953125,245.59381103515625,557.3612670898438,399.86639404296875,0.7578165531158447,2,-1,-1
531,8029,325.5645751953125,245.59381103515625,557.3612670898438,399.86639404296875,0.7227044105529785,2,-1,-1
531,7672,325.5645751953125,245.59381103515625,557.3612670898438,399.86639404296875,0.7107518315315247,2,-1,-1
531,8072,325.5645751953125,245.59381103515625,557.3612670898438,399.86639404296875,0.6795978546142578,0,-1,-1
531,8034,325.5645751953125,245.59381103515625,557.3612670898438,399.86639404296875,0.5579549074172974,0,-1,-1
531,8047,325.5645751953125,245.59381103515625,557.3612670898438,399.86639404296875,0.5490566492080688,0,-1,-1
531,8071,325.5645751953125,245.59381103515625,557.3612670898438,399.86639404296875,0.33302441239356995,0,-1,-1
532,8014,0.843017578125,222.0279541015625,411.43890380859375,544.2485961914062,0.9419652223587036,2,-1,-1
532,8046,0.843017578125,222.0279541015625,411.43890380859375,544.2485961914062,0.9050670862197876,2,-1,-1
532,8034,0.843017578125,222.0279541015625,411.43890380859375,544.2485961914062,0.7835506200790405,0,-1,-1
532,7980,0.843017578125,222.0279541015625,411.43890380859375,544.2485961914062,0.7498605847358704,2,-1,-1
532,7672,0.843017578125,222.0279541015625,411.43890380859375,544.2485961914062,0.7425409555435181,2,-1,-1
532,8029,0.843017578125,222.0279541015625,411.43890380859375,544.2485961914062,0.6858642101287842,2,-1,-1
532,8072,0.843017578125,222.0279541015625,411.43890380859375,544.2485961914062,0.5849190354347229,0,-1,-1
532,8071,0.843017578125,222.0279541015625,411.43890380859375,544.2485961914062,0.38048309087753296,0,-1,-1
532,8047,0.843017578125,222.0279541015625,411.43890380859375,544.2485961914062,0.3801764249801636,0,-1,-1
533,8014,1.011138916015625,221.48553466796875,395.73529052734375,546.0922241210938,0.9372237324714661,2,-1,-1
533,8046,1.011138916015625,221.48553466796875,395.73529052734375,546.0922241210938,0.9011992812156677,2,-1,-1
533,8034,1.011138916015625,221.48553466796875,395.73529052734375,546.0922241210938,0.7409646511077881,0,-1,-1
533,7672,1.011138916015625,221.48553466796875,395.73529052734375,546.0922241210938,0.7169416546821594,2,-1,-1
533,8029,1.011138916015625,221.48553466796875,395.73529052734375,546.0922241210938,0.6936057209968567,2,-1,-1
533,7980,1.011138916015625,221.48553466796875,395.73529052734375,546.0922241210938,0.6885651350021362,2,-1,-1
533,8047,1.011138916015625,221.48553466796875,395.73529052734375,546.0922241210938,0.6388799548149109,0,-1,-1
533,8072,1.011138916015625,221.48553466796875,395.73529052734375,546.0922241210938,0.423796147108078,0,-1,-1
533,8071,1.011138916015625,221.48553466796875,395.73529052734375,546.0922241210938,0.38572463393211365,0,-1,-1
534,8014,0.70343017578125,220.8816680908203,378.4009704589844,542.5379028320312,0.9371241927146912,2,-1,-1
534,8046,0.70343017578125,220.8816680908203,378.4009704589844,542.5379028320312,0.9114418029785156,2,-1,-1
534,8034,0.70343017578125,220.8816680908203,378.4009704589844,542.5379028320312,0.753538191318512,0,-1,-1
534,8029,0.70343017578125,220.8816680908203,378.4009704589844,542.5379028320312,0.6951810717582703,2,-1,-1
534,7672,0.70343017578125,220.8816680908203,378.4009704589844,542.5379028320312,0.619449257850647,2,-1,-1
534,7980,0.70343017578125,220.8816680908203,378.4009704589844,542.5379028320312,0.6130040287971497,2,-1,-1
534,8047,0.70343017578125,220.8816680908203,378.4009704589844,542.5379028320312,0.6071147918701172,0,-1,-1
534,8072,0.70343017578125,220.8816680908203,378.4009704589844,542.5379028320312,0.5948235392570496,0,-1,-1
534,8071,0.70343017578125,220.8816680908203,378.4009704589844,542.5379028320312,0.40350762009620667,0,-1,-1
535,8014,0.33172607421875,220.72607421875,363.7442626953125,542.570556640625,0.9362434148788452,2,-1,-1
535,8046,0.33172607421875,220.72607421875,363.7442626953125,542.570556640625,0.9302077889442444,2,-1,-1
535,7980,0.33172607421875,220.72607421875,363.7442626953125,542.570556640625,0.7327823638916016,2,-1,-1
535,8047,0.33172607421875,220.72607421875,363.7442626953125,542.570556640625,0.7254788279533386,0,-1,-1
535,8029,0.33172607421875,220.72607421875,363.7442626953125,542.570556640625,0.7131948471069336,2,-1,-1
535,8034,0.33172607421875,220.72607421875,363.7442626953125,542.570556640625,0.7089565396308899,0,-1,-1
535,7672,0.33172607421875,220.72607421875,363.7442626953125,542.570556640625,0.6880989074707031,2,-1,-1
535,8072,0.33172607421875,220.72607421875,363.7442626953125,542.570556640625,0.6810106039047241,0,-1,-1
535,8071,0.33172607421875,220.72607421875,363.7442626953125,542.570556640625,0.4120372235774994,0,-1,-1
536,8046,217.08587646484375,247.62152099609375,531.7297973632812,429.09307861328125,0.9364202618598938,2,-1,-1
536,8014,217.08587646484375,247.62152099609375,531.7297973632812,429.09307861328125,0.9360929727554321,2,-1,-1
536,7980,217.08587646484375,247.62152099609375,531.7297973632812,429.09307861328125,0.7312081456184387,2,-1,-1
536,8072,217.08587646484375,247.62152099609375,531.7297973632812,429.09307861328125,0.7210449576377869,0,-1,-1
536,8029,217.08587646484375,247.62152099609375,531.7297973632812,429.09307861328125,0.7165513038635254,2,-1,-1
536,8047,217.08587646484375,247.62152099609375,531.7297973632812,429.09307861328125,0.6944398880004883,0,-1,-1
536,7672,217.08587646484375,247.62152099609375,531.7297973632812,429.09307861328125,0.5701925158500671,2,-1,-1
536,8034,217.08587646484375,247.62152099609375,531.7297973632812,429.09307861328125,0.5290359854698181,0,-1,-1
536,8071,217.08587646484375,247.62152099609375,531.7297973632812,429.09307861328125,0.3904636800289154,0,-1,-1
537,8014,0.822235107421875,227.8350830078125,322.09722900390625,543.581787109375,0.9410864114761353,2,-1,-1
